"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7065.1,41900,619405000,680035000,60630000,779015000,105562441.9,29313023.3,8.1,1965.1,172.1,11.2,46000,41900,619405000,14850,"2023-02-17T09:15:00.000Z",1676625300000,14900,14700,14750,87.3,7.8,4.9,6.5,2.1,15.1,0.1,4100,52700,52700,2600,779015000,680035000,60630000,38350000
7065.1,66700,989155000,1248385000,259230000,1617485000,105562441.9,29313023.3,4.8,1965.1,172.1,2.9,38100,24800,369750000,15000,"2023-02-17T09:20:00.000Z",1676625600000,15000,14800,14800,67.8,23.7,8.5,5.4,6.8,27.9,0.3,13300,56200,108900,4800,838470000,568350000,198600000,71520000
7065.1,88200,1310655000,1569885000,259230000,1938985000,105562441.9,29313023.3,4.2,1965.1,172.1,Infinity,21500,21500,321500000,14950,"2023-02-17T09:25:00.000Z",1676625900000,15000,14950,14950,100,0,0,3,,,0,,21500,130400,,321500000,321500000,,
7065.1,104600,1555975000,1836135000,280160000,2226165000,105562441.9,29313023.3,3.2,1965.1,172.1,12.7,17800,16400,245320000,14950,"2023-02-17T09:30:00.000Z",1676626200000,15000,14950,14950,92.7,7.3,0,2.5,0.7,,0.1,1400,19200,149600,,287180000,266250000,20930000,
7065.1,111100,1653150000,1954240000,301090000,2365200000,105562441.9,29313023.3,1.3,1965.1,172.1,5.6,7900,6500,97175000,14950,"2023-02-17T09:35:00.000Z",1676626500000,14950,14950,14950,84.9,15.1,0,1.1,0.7,,0.2,1400,9300,158900,,139035000,118105000,20930000,
7065.1,132000,1967315000,2268405000,301090000,2679365000,105562441.9,29313023.3,4.1,1965.1,172.1,Infinity,20900,20900,314165000,15100,"2023-02-17T09:40:00.000Z",1676626800000,15100,15000,15000,100,0,0,3,,,0,,20900,179800,,314165000,314165000,,
7065.1,133500,1990065000,2352685000,362620000,2825175000,105562441.9,29313023.3,0.3,1965.1,172.1,1.4,5600,1500,22750000,15000,"2023-02-17T09:45:00.000Z",1676627100000,15050,15000,15050,57.7,42.3,0,0.8,2.1,,0.7,4100,9700,189500,,145810000,84280000,61530000,
7065.1,137300,2046875000,2427435000,380560000,2917865000,105562441.9,29313023.3,0.7,1965.1,172.1,4.2,5000,3800,56810000,14950,"2023-02-17T09:50:00.000Z",1676627400000,14950,14950,14950,80.6,19.4,0,0.7,0.6,,0.2,1200,6200,195700,,92690000,74750000,17940000,
7065.1,146600,2185920000,2566480000,380560000,3056910000,105562441.9,29313023.3,1.8,1965.1,172.1,Infinity,9300,9300,139045000,15000,"2023-02-17T09:55:00.000Z",1676627700000,15000,14950,14950,100,0,0,1.3,,,0,,9300,205000,,139045000,139045000,,
7065.1,151200,2254705000,2635265000,380560000,3125695000,105562441.9,29313023.3,0.9,1965.1,172.1,Infinity,4600,4600,68785000,15000,"2023-02-17T10:00:00.000Z",1676628000000,15000,14950,15000,100,0,0,0.7,,,0,,4600,209600,,68785000,68785000,,
7065.1,163300,2436215000,2818275000,382060000,3310205000,105562441.9,29313023.3,2.4,1965.1,172.1,122,12200,12100,181510000,15000,"2023-02-17T10:05:00.000Z",1676628300000,15050,15000,15000,99.2,0.8,0,1.7,0.1,,0,100,12300,221900,,184510000,183010000,1500000,
7065.1,159000,2372230000,2900775000,528545000,3539190000,105562441.9,29313023.3,-0.8,1965.1,172.1,0.6,5500,-4300,-63985000,14900,"2023-02-17T10:10:00.000Z",1676628600000,15000,14900,15000,35.9,64.1,0,0.8,5,,1.8,9800,15300,237200,,228985000,82500000,146485000,
7065.1,157200,2345425000,2903770000,558345000,3571985000,105562441.9,29313023.3,-0.4,1965.1,172.1,0.1,200,-1800,-26805000,15000,"2023-02-17T10:15:00.000Z",1676628900000,15000,14900,14900,9.1,90.9,0,0,1,,10,2000,2200,239400,,32795000,2995000,29800000,
