"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16728.3,33100,287718000,385915000,98197000,484112000,145293869.6,226537108.7,-3.5,26119.6,1839.1,3.9,44400,33100,287718000,8700,"2023-02-17T09:15:00.000Z",1676625300000,8700,8690,8690,79.7,20.3,0,2.7,0.4,,0.3,11300,55700,55700,,484112000,385915000,98197000,
16728.3,18300,159389000,492885000,333496000,826381000,145293869.6,226537108.7,1.6,26119.6,1839.1,0.5,12300,-14800,-128329000,8680,"2023-02-17T09:20:00.000Z",1676625600000,8700,8660,8690,31.2,68.8,0,0.7,1,,2.2,27100,39400,95100,,342269000,106970000,235299000,
16728.3,95500,831495000,1354231000,522736000,1881332000,145293869.6,226537108.7,-8.3,26119.6,1839.1,4.5,99000,77200,672106000,8740,"2023-02-17T09:25:00.000Z",1676625900000,8740,8680,8680,81.6,18,0.4,5.9,0.8,0.3,0.2,21800,121300,216400,500,1054951000,861346000,189240000,4365000
16728.3,127400,1110940000,1724846000,613906000,2343117000,145293869.6,226537108.7,-3.4,26119.6,1839.1,4.1,42300,31900,279445000,8780,"2023-02-17T09:30:00.000Z",1676626200000,8790,8740,8740,80.3,19.7,0,2.5,0.4,,0.2,10400,52700,269100,,461785000,370615000,91170000,
16728.3,124500,1085611000,1782767000,697156000,2484288000,145293869.6,226537108.7,0.3,26119.6,1839.1,0.7,6600,-2900,-25329000,8760,"2023-02-17T09:35:00.000Z",1676626500000,8790,8760,8780,41,59,0,0.4,0.4,,1.4,9500,16100,285200,,141171000,57921000,83250000,
16728.3,65400,570040000,1961123000,1391083000,3356571000,145293869.6,226537108.7,6.3,26119.6,1839.1,0.3,20500,-59100,-515571000,8690,"2023-02-17T09:40:00.000Z",1676626800000,8760,8690,8760,20.5,79.5,0,1.2,3,,3.9,79600,100100,385300,,872283000,178356000,693927000,
16728.3,60700,529200000,2090729000,1561529000,3656623000,145293869.6,226537108.7,0.5,26119.6,1839.1,0.8,14800,-4700,-40840000,8730,"2023-02-17T09:45:00.000Z",1676627100000,8760,8730,8760,43.1,56.9,0,0.9,0.7,,1.3,19500,34300,419600,,300052000,129606000,170446000,
16728.3,45100,393205000,2183205000,1790000000,3977570000,145293869.6,226537108.7,1.7,26119.6,1839.1,0.4,10600,-15600,-135995000,8720,"2023-02-17T09:50:00.000Z",1676627400000,8730,8720,8730,28.8,71.2,0,0.6,1,,2.5,26200,36800,456400,,320947000,92476000,228471000,
16728.3,-19100,-165713000,2188429000,2354142000,4546936000,145293869.6,226537108.7,6.9,26119.6,1839.1,0,600,-64200,-558918000,8700,"2023-02-17T09:55:00.000Z",1676627700000,8720,8690,8720,0.9,99.1,0,0,2.5,,108,64800,65400,521800,,569366000,5224000,564142000,
16728.3,-30600,-265660000,2326862000,2592522000,4923749000,145293869.6,226537108.7,1.2,26119.6,1839.1,0.6,15900,-11500,-99947000,8710,"2023-02-17T10:00:00.000Z",1676628000000,8710,8700,8700,36.7,63.3,0,1,1,,1.7,27400,43300,565100,,376813000,138433000,238380000,
16728.3,-98300,-853902000,2346893000,3200795000,5552053000,145293869.6,226537108.7,7.2,26119.6,1839.1,0,2300,-67700,-588242000,8680,"2023-02-17T10:05:00.000Z",1676628300000,8710,8680,8710,3.2,96.8,0,0.1,2.7,,30.4,70000,72300,637400,,628304000,20031000,608273000,
16728.3,-99500,-864313000,2393819000,3258132000,5656316000,145293869.6,226537108.7,0.1,26119.6,1839.1,0.8,5400,-1200,-10411000,8680,"2023-02-17T10:10:00.000Z",1676628600000,8690,8680,8690,45,55,0,0.3,0.3,,1.2,6600,12000,649400,,104263000,46926000,57337000,
16728.3,-103500,-899064000,2397299000,3296363000,5698027000,145293869.6,226537108.7,0.4,26119.6,1839.1,0.1,400,-4000,-34751000,8690,"2023-02-17T10:15:00.000Z",1676628900000,8700,8680,8680,8.3,91.7,0,0,0.2,,11,4400,4800,654200,,41711000,3480000,38231000,
16728.3,-107300,-932056000,2423399000,3355455000,5783219000,145293869.6,226537108.7,0.4,26119.6,1839.1,0.4,3000,-3800,-32992000,8690,"2023-02-17T10:20:00.000Z",1676629200000,8700,8690,8690,30.6,69.4,0,0.2,0.3,,2.3,6800,9800,664000,,85192000,26100000,59092000,
16728.3,-98500,-855469000,2522579000,3378048000,5904992000,145293869.6,226537108.7,-0.9,26119.6,1839.1,4.4,11400,8800,76587000,8700,"2023-02-17T10:25:00.000Z",1676629500000,8700,8680,8690,81.4,18.6,0,0.7,0.1,,0.2,2600,14000,678000,,121773000,99180000,22593000,
16728.3,-101600,-882427000,2660921000,3543348000,6208634000,145293869.6,226537108.7,0.3,26119.6,1839.1,0.8,15900,-3100,-26958000,8710,"2023-02-17T10:30:00.000Z",1676629800000,8710,8700,8700,45.6,54.4,0,1,0.7,,1.2,19000,34900,712900,,303642000,138342000,165300000,
16728.3,-114200,-992065000,2660921000,3652986000,6318272000,145293869.6,226537108.7,1.3,26119.6,1839.1,0,,-12600,-109638000,8690,"2023-02-17T10:35:00.000Z",1676630100000,8710,8690,8710,0,100,0,,0.5,,Infinity,12600,12600,725500,,109638000,,109638000,
16728.3,-141100,-1225591000,2680887000,3906478000,6591730000,145293869.6,226537108.7,2.9,26119.6,1839.1,0.1,2300,-26900,-233526000,8680,"2023-02-17T10:40:00.000Z",1676630400000,8690,8680,8690,7.3,92.7,0,0.1,1.1,,12.7,29200,31500,757000,,273458000,19966000,253492000,
16728.3,-145000,-1259442000,2694796000,3954238000,6653399000,145293869.6,226537108.7,0.4,26119.6,1839.1,0.3,1600,-3900,-33851000,8690,"2023-02-17T10:45:00.000Z",1676630700000,8700,8680,8680,22.5,77.5,0,0.1,0.2,,3.4,5500,7100,764100,,61669000,13909000,47760000,
16728.3,-145400,-1262912000,2700016000,3962928000,6667309000,145293869.6,226537108.7,0,26119.6,1839.1,0.6,600,-400,-3470000,8700,"2023-02-17T10:50:00.000Z",1676631000000,8700,8690,8690,37.5,62.5,0,0,0,,1.7,1000,1600,765700,,13910000,5220000,8690000,
16728.3,-140700,-1221954000,2800066000,4022020000,6826451000,145293869.6,226537108.7,-0.5,26119.6,1839.1,1.7,11500,4700,40958000,8690,"2023-02-17T10:55:00.000Z",1676631300000,8700,8690,8700,62.8,37.2,0,0.7,0.3,,0.6,6800,18300,784000,,159142000,100050000,59092000,
16728.3,-173500,-1506702000,2832186000,4338888000,7175439000,145293869.6,226537108.7,3.5,26119.6,1839.1,0.1,3700,-32800,-284748000,8680,"2023-02-17T11:00:00.000Z",1676631600000,8700,8680,8690,9.2,90.8,0,0.2,1.4,,9.9,36500,40200,824200,,348988000,32120000,316868000,
16728.3,-183000,-1589162000,2832186000,4421348000,7257899000,145293869.6,226537108.7,1,26119.6,1839.1,0,,-9500,-82460000,8680,"2023-02-17T11:05:00.000Z",1676631900000,8680,8680,8680,0,100,0,,0.4,,Infinity,9500,9500,833700,,82460000,,82460000,
16728.3,-234200,-2032736000,2856468000,4889204000,7750037000,145293869.6,226537108.7,5.5,26119.6,1839.1,0.1,2800,-51200,-443574000,8680,"2023-02-17T11:10:00.000Z",1676632200000,8680,8660,8680,4.9,95.1,0,0.2,2.1,,19.3,54000,56800,890500,,492138000,24282000,467856000,
16728.3,-234700,-2037026000,2909356000,4946382000,7860103000,145293869.6,226537108.7,0.1,26119.6,1839.1,0.9,6100,-500,-4290000,8670,"2023-02-17T11:15:00.000Z",1676632500000,8680,8660,8660,48,52,0,0.4,0.3,,1.1,6600,12700,903200,,110066000,52888000,57178000,
16728.3,-242700,-2106386000,2918893000,5025279000,7948537000,145293869.6,226537108.7,0.9,26119.6,1839.1,0.1,1100,-8000,-69360000,8670,"2023-02-17T11:20:00.000Z",1676632800000,8670,8670,8670,10.8,89.2,0,0.1,0.3,,8.3,9100,10200,913400,,88434000,9537000,78897000,
16728.3,-241800,-2098580000,2950972000,5049552000,8004889000,145293869.6,226537108.7,-0.1,26119.6,1839.1,1.3,3700,900,7806000,8660,"2023-02-17T11:25:00.000Z",1676633100000,8670,8660,8670,56.9,43.1,0,0.2,0.1,,0.8,2800,6500,919900,,56352000,32079000,24273000,
