"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22678.3,58900,3485350000,3839350000,354000000,4193350000,1327779347.8,222415217.4,3.2,3806.5,1980.4,10.8,64900,58900,3485350000,58900,"2023-02-17T09:15:00.000Z",1676625300000,59800,58800,59000,91.5,8.5,0,2.9,1.6,,0.1,6000,70900,70900,,4193350000,3839350000,354000000,
22678.3,101600,6002890000,6648880000,645990000,7294870000,1327779347.8,222415217.4,2.3,3806.5,1980.4,9.5,47700,42700,2517540000,58900,"2023-02-17T09:20:00.000Z",1676625600000,58900,58300,58900,90.5,9.5,0,2.1,1.3,,0.1,5000,52700,123600,,3101520000,2809530000,291990000,
22678.3,156000,9207540000,10029360000,821820000,10851180000,1327779347.8,222415217.4,2.9,3806.5,1980.4,19.1,57400,54400,3204650000,58800,"2023-02-17T09:25:00.000Z",1676625900000,58900,58600,58700,95,5,0,2.5,0.8,,0.1,3000,60400,184000,,3556310000,3380480000,175830000,
22678.3,188000,11090540000,11953410000,862870000,12816280000,1327779347.8,222415217.4,1.7,3806.5,1980.4,46.7,32700,32000,1883000000,58800,"2023-02-17T09:30:00.000Z",1676626200000,58900,58600,58800,97.9,2.1,0,1.4,0.2,,0,700,33400,217400,,1965100000,1924050000,41050000,
22678.3,176800,10437590000,12775640000,2338050000,15113690000,1327779347.8,222415217.4,-0.6,3806.5,1980.4,0.6,14000,-11200,-652950000,58700,"2023-02-17T09:35:00.000Z",1676626500000,58800,58300,58800,35.7,64.3,0,0.6,6.6,,1.8,25200,39200,256600,,2297410000,822230000,1475180000,
22678.3,185700,10959250000,13303140000,2343890000,15647030000,1327779347.8,222415217.4,0.5,3806.5,1980.4,90,9000,8900,521660000,58600,"2023-02-17T09:40:00.000Z",1676626800000,58700,58400,58700,98.9,1.1,0,0.4,0,,0,100,9100,265700,,533340000,527500000,5840000,
22678.3,189500,11181950000,13525840000,2343890000,15869730000,1327779347.8,222415217.4,0.2,3806.5,1980.4,Infinity,3800,3800,222700000,58600,"2023-02-17T09:45:00.000Z",1676627100000,58700,58600,58700,100,0,0,0.2,,,0,,3800,269500,,222700000,222700000,,
22678.3,209400,12348360000,14844340000,2495980000,17340320000,1327779347.8,222415217.4,1.1,3806.5,1980.4,8.7,22500,19900,1166410000,58600,"2023-02-17T09:50:00.000Z",1676627400000,58600,58400,58600,89.6,10.4,0,1,0.7,,0.1,2600,25100,294600,,1470590000,1318500000,152090000,
22678.3,216500,12764440000,15272120000,2507680000,17779800000,1327779347.8,222415217.4,0.4,3806.5,1980.4,36.5,7300,7100,416080000,58600,"2023-02-17T09:55:00.000Z",1676627700000,58600,58500,58600,97.3,2.7,0,0.3,0.1,,0,200,7500,302100,,439480000,427780000,11700000,
22678.3,221100,13034220000,15676460000,2642240000,18318700000,1327779347.8,222415217.4,0.2,3806.5,1980.4,3,6900,4600,269780000,58600,"2023-02-17T10:00:00.000Z",1676628000000,58600,58400,58500,75,25,0,0.3,0.6,,0.3,2300,9200,311300,,538900000,404340000,134560000,
22678.3,247400,14582190000,17364790000,2782600000,20147390000,1327779347.8,222415217.4,1.4,3806.5,1980.4,12,28700,26300,1547970000,58900,"2023-02-17T10:05:00.000Z",1676628300000,59100,58400,58400,92.3,7.7,0,1.3,0.6,,0.1,2400,31100,342400,,1828690000,1688330000,140360000,
22678.3,265600,15654960000,18437560000,2782600000,21220160000,1327779347.8,222415217.4,1,3806.5,1980.4,Infinity,18200,18200,1072770000,58800,"2023-02-17T10:10:00.000Z",1676628600000,59000,58800,58900,100,0,0,0.8,,,0,,18200,360600,,1072770000,1072770000,,
22678.3,270400,15936740000,18725210000,2788470000,21513680000,1327779347.8,222415217.4,0.3,3806.5,1980.4,49,4900,4800,281780000,58700,"2023-02-17T10:15:00.000Z",1676628900000,58800,58700,58800,98,2,0,0.2,0,,0,100,5000,365600,,293520000,287650000,5870000,
22678.3,271300,15989570000,18778040000,2788470000,21566510000,1327779347.8,222415217.4,0,3806.5,1980.4,Infinity,900,900,52830000,58700,"2023-02-17T10:20:00.000Z",1676629200000,58700,58700,58700,100,0,0,0,,,0,,900,366500,,52830000,52830000,,
22678.3,288800,17016890000,19840510000,2823620000,22664130000,1327779347.8,222415217.4,0.9,3806.5,1980.4,30.2,18100,17500,1027320000,58600,"2023-02-17T10:25:00.000Z",1676629500000,58700,58500,58500,96.8,3.2,0,0.8,0.2,,0,600,18700,385200,,1097620000,1062470000,35150000,
22678.3,295100,17386110000,20391390000,3005280000,23396670000,1327779347.8,222415217.4,0.3,3806.5,1980.4,3,9400,6300,369220000,58600,"2023-02-17T10:30:00.000Z",1676629800000,58700,58600,58700,75.2,24.8,0,0.4,0.8,,0.3,3100,12500,397700,,732540000,550880000,181660000,
22678.3,295800,17427130000,20432410000,3005280000,23437690000,1327779347.8,222415217.4,0,3806.5,1980.4,Infinity,700,700,41020000,58600,"2023-02-17T10:35:00.000Z",1676630100000,58600,58600,58600,100,0,0,0,,,0,,700,398400,,41020000,41020000,,
22678.3,301800,17778240000,20824430000,3046190000,23870620000,1327779347.8,222415217.4,0.3,3806.5,1980.4,9.6,6700,6000,351110000,58600,"2023-02-17T10:40:00.000Z",1676630400000,58600,58400,58600,90.5,9.5,0,0.3,0.2,,0.1,700,7400,405800,,432930000,392020000,40910000,
22678.3,306400,18047460000,21146220000,3098760000,24244980000,1327779347.8,222415217.4,0.2,3806.5,1980.4,6.1,5500,4600,269220000,58600,"2023-02-17T10:45:00.000Z",1676630700000,58600,58400,58600,85.9,14.1,0,0.2,0.2,,0.2,900,6400,412200,,374360000,321790000,52570000,
22678.3,305800,18012400000,21351010000,3338610000,24689620000,1327779347.8,222415217.4,0,3806.5,1980.4,0.9,3500,-600,-35060000,58500,"2023-02-17T10:50:00.000Z",1676631000000,58600,58500,58500,46.1,53.9,0,0.2,1.1,,1.2,4100,7600,419800,,444640000,204790000,239850000,
22678.3,316000,18609110000,21953570000,3344460000,25298030000,1327779347.8,222415217.4,0.5,3806.5,1980.4,103,10300,10200,596710000,58500,"2023-02-17T10:55:00.000Z",1676631300000,58600,58500,58600,99,1,0,0.5,0,,0,100,10400,430200,,608410000,602560000,5850000,
22678.3,334900,19714780000,23059240000,3344460000,26403700000,1327779347.8,222415217.4,1,3806.5,1980.4,Infinity,18900,18900,1105670000,58600,"2023-02-17T11:00:00.000Z",1676631600000,58600,58500,58500,100,0,0,0.8,,,0,,18900,449100,,1105670000,1105670000,,
22678.3,344200,20258890000,23726170000,3467280000,27193450000,1327779347.8,222415217.4,0.5,3806.5,1980.4,5.4,11400,9300,544110000,58500,"2023-02-17T11:05:00.000Z",1676631900000,58600,58400,58500,84.4,15.6,0,0.5,0.6,,0.2,2100,13500,462600,,789750000,666930000,122820000,
22678.3,349800,20586610000,24123970000,3537360000,27661330000,1327779347.8,222415217.4,0.3,3806.5,1980.4,5.7,6800,5600,327720000,58500,"2023-02-17T11:10:00.000Z",1676632200000,58500,58400,58500,85,15,0,0.3,0.3,,0.2,1200,8000,470600,,467880000,397800000,70080000,
22678.3,355400,20914800000,24796720000,3881920000,28678640000,1327779347.8,222415217.4,0.3,3806.5,1980.4,1.9,11500,5600,328190000,58500,"2023-02-17T11:15:00.000Z",1676632500000,58500,58400,58500,66.1,33.9,0,0.5,1.5,,0.5,5900,17400,488000,,1017310000,672750000,344560000,
22678.3,379600,22330500000,26212420000,3881920000,30094340000,1327779347.8,222415217.4,1.3,3806.5,1980.4,Infinity,24200,24200,1415700000,58500,"2023-02-17T11:20:00.000Z",1676632800000,58500,58500,58500,100,0,0,1.1,,,0,,24200,512200,,1415700000,1415700000,,
22678.3,388100,22827750000,26709670000,3881920000,30591590000,1327779347.8,222415217.4,0.4,3806.5,1980.4,Infinity,8500,8500,497250000,58500,"2023-02-17T11:25:00.000Z",1676633100000,58500,58500,58500,100,0,0,0.4,,,0,,8500,520700,,497250000,497250000,,
22678.3,386900,22758010000,26774020000,4016010000,31006110000,1327779347.8,222415217.4,-0.1,3806.5,1980.4,0.5,1100,-1200,-69740000,58300,"2023-02-17T13:00:00.000Z",1676638800000,58500,58300,58500,15.5,32.4,52.1,0,0.6,1.9,2.1,2300,7100,527800,3700,414520000,64350000,134090000,216080000
22678.3,401800,23628940000,28245700000,4616760000,33078540000,1327779347.8,222415217.4,0.8,3806.5,1980.4,2.4,25200,14900,870930000,58400,"2023-02-17T13:05:00.000Z",1676639100000,58400,58300,58400,71,29,0,1.1,2.7,,0.4,10300,35500,563300,,2072430000,1471680000,600750000,
22678.3,422200,24820310000,29466270000,4645960000,34328310000,1327779347.8,222415217.4,1.1,3806.5,1980.4,41.8,20900,20400,1191370000,58400,"2023-02-17T13:10:00.000Z",1676639400000,58500,58400,58400,97.7,2.3,0,0.9,0.1,,0,500,21400,584700,,1249770000,1220570000,29200000,
22678.3,435400,25591210000,30289730000,4698520000,35204330000,1327779347.8,222415217.4,0.7,3806.5,1980.4,15.7,14100,13200,770900000,58500,"2023-02-17T13:15:00.000Z",1676639700000,58500,58400,58400,94,6,0,0.6,0.2,,0.1,900,15000,599700,,876020000,823460000,52560000,
22678.3,446900,26263960000,30962480000,4698520000,35877080000,1327779347.8,222415217.4,0.6,3806.5,1980.4,Infinity,11500,11500,672750000,58500,"2023-02-17T13:20:00.000Z",1676640000000,58500,58500,58500,100,0,0,0.5,,,0,,11500,611200,,672750000,672750000,,
22678.3,463700,27246770000,31962840000,4716070000,36894990000,1327779347.8,222415217.4,0.9,3806.5,1980.4,57,17100,16800,982810000,58500,"2023-02-17T13:25:00.000Z",1676640300000,58600,58500,58500,98.3,1.7,0,0.8,0.1,,0,300,17400,628600,,1017910000,1000360000,17550000,
22678.3,480000,28199540000,33394490000,5194950000,38805520000,1327779347.8,222415217.4,0.9,3806.5,1980.4,3,24500,16300,952770000,58400,"2023-02-17T13:30:00.000Z",1676640600000,58500,58400,58500,74.9,25.1,0,1.1,2.2,,0.3,8200,32700,661300,,1910530000,1431650000,478880000,
22678.3,495500,29105440000,34615250000,5509810000,40341140000,1327779347.8,222415217.4,0.8,3806.5,1980.4,3.9,20900,15500,905900000,58400,"2023-02-17T13:35:00.000Z",1676640900000,58500,58300,58500,79.5,20.5,0,0.9,1.4,,0.3,5400,26300,687600,,1535620000,1220760000,314860000,
22678.3,535200,31423930000,36939580000,5515650000,42671310000,1327779347.8,222415217.4,2.1,3806.5,1980.4,398,39800,39700,2318490000,58400,"2023-02-17T13:40:00.000Z",1676641200000,58500,58400,58400,99.7,0.3,0,1.8,0,,0,100,39900,727500,,2330170000,2324330000,5840000,
22678.3,580000,34037100000,40117260000,6080160000,46413500000,1327779347.8,222415217.4,2.4,3806.5,1980.4,5.6,54500,44800,2613170000,58300,"2023-02-17T13:45:00.000Z",1676641500000,58400,58100,58400,84.9,15.1,0,2.4,2.5,,0.2,9700,64200,791700,,3742190000,3177680000,564510000,
22678.3,595200,34924930000,41249630000,6324700000,47790410000,1327779347.8,222415217.4,0.8,3806.5,1980.4,4.6,19400,15200,887830000,58400,"2023-02-17T13:50:00.000Z",1676641800000,58400,58100,58100,82.2,17.8,0,0.9,1.1,,0.2,4200,23600,815300,,1376910000,1132370000,244540000,
22678.3,627600,36813970000,43470940000,6656970000,50343990000,1327779347.8,222415217.4,1.7,3806.5,1980.4,6.7,38100,32400,1889040000,58400,"2023-02-17T13:55:00.000Z",1676642100000,58400,58200,58400,87,13,0,1.7,1.5,,0.1,5700,43800,859100,,2553580000,2221310000,332270000,
22678.3,674600,39555510000,47162770000,7607260000,54986110000,1327779347.8,222415217.4,2.5,3806.5,1980.4,3.9,63300,47000,2741540000,58300,"2023-02-17T14:00:00.000Z",1676642400000,58400,58300,58400,79.5,20.5,0,2.8,4.3,,0.3,16300,79600,938700,,4642120000,3691830000,950290000,
