"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3787.5,-100,-700000,740000,1440000,2180000,27274375,4449375,0,612.5,150,0.5,100,-100,-700000,7400,"2023-02-17T09:00:00.000Z",1676624400000,7400,7200,7200,33.3,66.7,0,0,0.3,,2,200,300,300,,2180000,740000,1440000,
3787.5,-200,-1430000,1470000,2900000,4370000,27274375,4449375,0,612.5,150,0.5,100,-100,-730000,7300,"2023-02-17T09:05:00.000Z",1676624700000,7300,7300,7300,33.3,66.7,0,0,0.3,,2,200,300,600,,2190000,730000,1460000,
3787.5,-800,-5810000,1470000,7280000,8750000,27274375,4449375,-0.2,612.5,150,0,,-600,-4380000,7300,"2023-02-17T09:30:00.000Z",1676626200000,7300,7300,7300,0,100,0,,1,,Infinity,600,600,1200,,4380000,,4380000,
3787.5,-1900,-13840000,1470000,15310000,16780000,27274375,4449375,-0.4,612.5,150,0,,-1100,-8030000,7300,"2023-02-17T09:35:00.000Z",1676626500000,7300,7300,7300,0,100,0,,1.8,,Infinity,1100,1100,2300,,8030000,,8030000,
3787.5,-2000,-14570000,1470000,16040000,17510000,27274375,4449375,0,612.5,150,0,,-100,-730000,7300,"2023-02-17T09:40:00.000Z",1676626800000,7300,7300,7300,0,100,0,,0.2,,Infinity,100,100,2400,,730000,,730000,
3787.5,-2200,-16030000,1470000,17500000,18970000,27274375,4449375,-0.1,612.5,150,0,,-200,-1460000,7300,"2023-02-17T09:45:00.000Z",1676627100000,7300,7300,7300,0,100,0,,0.3,,Infinity,200,200,2600,,1460000,,1460000,
3787.5,-6300,-45960000,1470000,47430000,48900000,27274375,4449375,-1.3,612.5,150,0,,-4100,-29930000,7300,"2023-02-17T09:50:00.000Z",1676627400000,7300,7300,7300,0,100,0,,6.7,,Infinity,4100,4100,6700,,29930000,,29930000,
3787.5,-9100,-66120000,1470000,67590000,69060000,27274375,4449375,-0.9,612.5,150,0,,-2800,-20160000,7200,"2023-02-17T11:05:00.000Z",1676631900000,7200,7200,7200,0,100,0,,4.6,,Infinity,2800,2800,9500,,20160000,,20160000,
3787.5,-9000,-65390000,2200000,67590000,69790000,27274375,4449375,0,612.5,150,Infinity,100,100,730000,7300,"2023-02-17T11:10:00.000Z",1676632200000,7300,7300,7300,100,0,0,0,,,0,,100,9600,,730000,730000,,
3787.5,8800,62780000,130370000,67590000,197960000,27274375,4449375,5.6,612.5,150,Infinity,17800,17800,128170000,7200,"2023-02-17T13:00:00.000Z",1676638800000,7300,7200,7300,100,0,0,4.7,,,0,,17800,27400,,128170000,128170000,,
3787.5,19300,138380000,205970000,67590000,273560000,27274375,4449375,3.3,612.5,150,Infinity,10500,10500,75600000,7200,"2023-02-17T13:05:00.000Z",1676639100000,7200,7200,7200,100,0,0,2.8,,,0,,10500,37900,,75600000,75600000,,
3787.5,20300,145580000,213170000,67590000,280760000,27274375,4449375,0.3,612.5,150,Infinity,1000,1000,7200000,7200,"2023-02-17T13:20:00.000Z",1676640000000,7200,7200,7200,100,0,0,0.3,,,0,,1000,38900,,7200000,7200000,,
3787.5,20800,149180000,216770000,67590000,284360000,27274375,4449375,0.2,612.5,150,Infinity,500,500,3600000,7200,"2023-02-17T13:30:00.000Z",1676640600000,7200,7200,7200,100,0,0,0.1,,,0,,500,39400,,3600000,3600000,,
3787.5,51200,368070000,435660000,67590000,503250000,27274375,4449375,9.6,612.5,150,Infinity,30400,30400,218890000,7300,"2023-02-17T13:35:00.000Z",1676640900000,7300,7200,7200,100,0,0,8,,,0,,30400,69800,,218890000,218890000,,
3787.5,50800,365200000,436390000,71190000,507580000,27274375,4449375,-0.1,612.5,150,0.2,100,-400,-2870000,7300,"2023-02-17T13:45:00.000Z",1676641500000,7300,7200,7200,16.7,83.3,0,0,0.8,,5,500,600,70400,,4330000,730000,3600000,
3787.5,50800,365200000,436390000,71190000,525100000,27274375,4449375,0,612.5,150,NaN,,0,0,7300,"2023-02-17T14:45:00.000Z",1676645100000,7300,7300,7300,0,0,100,,,16,NaN,,2400,72800,2400,17520000,,,17520000
