"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
477.8,-100,-769000,0,769000,769000,3629370.4,18132629.6,0.1,2396.3,155.6,0,,-100,-769000,7690,"2023-02-17T09:15:00.000Z",1676625300000,7690,7690,7690,0,100,0,,0,,Infinity,100,100,100,,769000,,769000,
477.8,0,11000,780000,769000,1549000,3629370.4,18132629.6,-0.1,2396.3,155.6,Infinity,100,100,780000,7800,"2023-02-17T09:25:00.000Z",1676625900000,7800,7800,7800,100,0,0,0.2,,,0,,100,200,,780000,780000,,
477.8,-1000,-7679000,780000,8459000,9239000,3629370.4,18132629.6,0.5,2396.3,155.6,0,,-1000,-7690000,7690,"2023-02-17T09:35:00.000Z",1676626500000,7690,7690,7690,0,100,0,,0.4,,Infinity,1000,1000,1200,,7690000,,7690000,
477.8,-1200,-9217000,780000,9997000,10777000,3629370.4,18132629.6,0.1,2396.3,155.6,0,,-200,-1538000,7690,"2023-02-17T09:50:00.000Z",1676627400000,7690,7690,7690,0,100,0,,0.1,,Infinity,200,200,1400,,1538000,,1538000,
477.8,-1100,-8448000,1549000,9997000,11546000,3629370.4,18132629.6,-0.1,2396.3,155.6,Infinity,100,100,769000,7690,"2023-02-17T09:55:00.000Z",1676627700000,7690,7690,7690,100,0,0,0.2,,,0,,100,1500,,769000,769000,,
477.8,-1300,-9969000,1549000,11518000,13067000,3629370.4,18132629.6,0.1,2396.3,155.6,0,,-200,-1521000,7600,"2023-02-17T10:15:00.000Z",1676628900000,7610,7600,7610,0,100,0,,0.1,,Infinity,200,200,1700,,1521000,,1521000,
477.8,-1700,-13004000,2314000,15318000,17632000,3629370.4,18132629.6,0.2,2396.3,155.6,0.2,100,-400,-3035000,7600,"2023-02-17T10:30:00.000Z",1676629800000,7650,7600,7650,16.7,83.3,0,0.2,0.2,,5,500,600,2300,,4565000,765000,3800000,
477.8,-3400,-25924000,2314000,28238000,30552000,3629370.4,18132629.6,0.9,2396.3,155.6,0,,-1700,-12920000,7600,"2023-02-17T10:35:00.000Z",1676630100000,7600,7600,7600,0,100,0,,0.7,,Infinity,1700,1700,4000,,12920000,,12920000,
477.8,-5400,-41024000,32514000,73538000,106052000,3629370.4,18132629.6,1,2396.3,155.6,0.7,4000,-2000,-15100000,7550,"2023-02-17T10:40:00.000Z",1676630400000,7550,7550,7550,40,60,0,8.4,2.5,,1.5,6000,10000,14000,,75500000,30200000,45300000,
477.8,-36400,-274611000,32514000,307125000,339639000,3629370.4,18132629.6,16.1,2396.3,155.6,0,,-31000,-233587000,7520,"2023-02-17T10:45:00.000Z",1676630700000,7550,7520,7550,0,100,0,,12.9,,Infinity,31000,31000,41900,,233587000,,233587000,
