"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
763,-45900,-145920000,0,145920000,145920000,2442592.6,16817777.8,0.1,5266.7,11.1,0,,-500,-1600000,3200,"2023-02-17T10:55:00.000Z",1676631300000,3200,3200,3200,0,100,0,,0.1,,Infinity,500,500,45900,,1600000,,1600000,
763,-48900,-155520000,0,155520000,155520000,2442592.6,16817777.8,0.7,5266.7,11.1,0,,-3000,-9600000,3200,"2023-02-17T11:15:00.000Z",1676632500000,3200,3200,3200,0,100,0,,0.6,,Infinity,3000,3000,48900,,9600000,,9600000,
763,-55500,-176640000,0,176640000,176640000,2442592.6,16817777.8,1.5,5266.7,11.1,0,,-6600,-21120000,3200,"2023-02-17T11:25:00.000Z",1676633100000,3200,3200,3200,0,100,0,,1.3,,Infinity,6600,6600,55500,,21120000,,21120000,
763,-83500,-266240000,16000000,282240000,298240000,2442592.6,16817777.8,6.2,5266.7,11.1,0.2,5000,-28000,-89600000,3200,"2023-02-17T13:00:00.000Z",1676638800000,3200,3200,3200,13.2,86.8,0,6.6,6.3,,6.6,33000,38000,93500,,121600000,16000000,105600000,
763,-102700,-327680000,17600000,345280000,362880000,2442592.6,16817777.8,4.3,5266.7,11.1,0,500,-19200,-61440000,3200,"2023-02-17T13:10:00.000Z",1676639400000,3200,3200,3200,2.5,97.5,0,0.7,3.7,,39.4,19700,20200,113700,,64640000,1600000,63040000,
763,-104700,-334080000,17600000,351680000,369280000,2442592.6,16817777.8,0.4,5266.7,11.1,0,,-2000,-6400000,3200,"2023-02-17T13:15:00.000Z",1676639700000,3200,3200,3200,0,100,0,,0.4,,Infinity,2000,2000,115700,,6400000,,6400000,
763,-100000,-319040000,32640000,351680000,385280000,2442592.6,16817777.8,-1,5266.7,11.1,Infinity,4700,4700,15040000,3200,"2023-02-17T13:20:00.000Z",1676640000000,3200,3200,3200,94,0,6,6.2,,27,0,,5000,120700,300,16000000,15040000,,960000
763,-100500,-320640000,32640000,353280000,386880000,2442592.6,16817777.8,0.1,5266.7,11.1,0,,-500,-1600000,3200,"2023-02-17T13:25:00.000Z",1676640300000,3200,3200,3200,0,100,0,,0.1,,Infinity,500,500,121200,,1600000,,1600000,
763,-107300,-342400000,32640000,375040000,408640000,2442592.6,16817777.8,1.5,5266.7,11.1,0,,-6800,-21760000,3200,"2023-02-17T13:35:00.000Z",1676640900000,3200,3200,3200,0,100,0,,1.3,,Infinity,6800,6800,128000,,21760000,,21760000,
763,-114100,-364160000,32960000,397120000,431040000,2442592.6,16817777.8,1.5,5266.7,11.1,0,100,-6800,-21760000,3200,"2023-02-17T13:40:00.000Z",1676641200000,3200,3200,3200,1.4,98.6,0,0.1,1.3,,69,6900,7000,135000,,22400000,320000,22080000,
763,-119100,-380160000,32960000,413120000,447040000,2442592.6,16817777.8,1.1,5266.7,11.1,0,,-5000,-16000000,3200,"2023-02-17T13:45:00.000Z",1676641500000,3200,3200,3200,0,100,0,,0.9,,Infinity,5000,5000,140000,,16000000,,16000000,
763,-115700,-369280000,47040000,416320000,464320000,2442592.6,16817777.8,-0.8,5266.7,11.1,4.4,4400,3400,10880000,3200,"2023-02-17T13:50:00.000Z",1676641800000,3200,3200,3200,81.5,18.5,0,5.8,0.2,,0.2,1000,5400,145400,,17280000,14080000,3200000,
763,-114300,-364800000,51520000,416320000,468800000,2442592.6,16817777.8,-0.3,5266.7,11.1,Infinity,1400,1400,4480000,3200,"2023-02-17T13:55:00.000Z",1676642100000,3200,3200,3200,100,0,0,1.8,,,0,,1400,146800,,4480000,4480000,,
763,-115300,-368000000,51520000,419520000,472000000,2442592.6,16817777.8,0.2,5266.7,11.1,0,,-1000,-3200000,3200,"2023-02-17T14:00:00.000Z",1676642400000,3200,3200,3200,0,100,0,,0.2,,Infinity,1000,1000,147800,,3200000,,3200000,
763,-120000,-383010000,52510000,435520000,488990000,2442592.6,16817777.8,1,5266.7,11.1,0.1,300,-4700,-15010000,3200,"2023-02-17T14:15:00.000Z",1676643300000,3300,3200,3300,5.7,94.3,0,0.4,0.9,,16.7,5000,5300,153100,,16990000,990000,16000000,
763,-125800,-401570000,52510000,454080000,507550000,2442592.6,16817777.8,1.3,5266.7,11.1,0,,-5800,-18560000,3200,"2023-02-17T14:25:00.000Z",1676643900000,3200,3200,3200,0,100,0,,1.1,,Infinity,5800,5800,158900,,18560000,,18560000,
763,-121600,-388130000,65950000,454080000,520990000,2442592.6,16817777.8,-0.9,5266.7,11.1,Infinity,4200,4200,13440000,3200,"2023-02-17T14:45:00.000Z",1676645100000,3200,3200,3200,100,0,0,5.5,,,0,,4200,163100,,13440000,13440000,,
