"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510.3,100,970000,970000,0,970000,4843793.1,5741724.1,-1.1,610.3,534.5,Infinity,100,100,970000,9700,"2023-02-17T09:05:00.000Z",1676624700000,9700,9700,9700,100,0,0,0.2,,,0,,100,100,,970000,970000,,
510.3,-900,-8630000,970000,9600000,10570000,4843793.1,5741724.1,10.7,610.3,534.5,0,,-1000,-9600000,9600,"2023-02-17T09:15:00.000Z",1676625300000,9600,9600,9600,0,100,0,,1.6,,Infinity,1000,1000,1100,,9600000,,9600000,
510.3,-400,-3830000,5770000,9600000,15370000,4843793.1,5741724.1,-5.3,610.3,534.5,Infinity,500,500,4800000,9600,"2023-02-17T09:20:00.000Z",1676625600000,9600,9600,9600,100,0,0,1,,,0,,500,1600,,4800000,4800000,,
510.3,-200,-1910000,7690000,9600000,17290000,4843793.1,5741724.1,-2.1,610.3,534.5,Infinity,200,200,1920000,9600,"2023-02-17T09:35:00.000Z",1676626500000,9600,9600,9600,100,0,0,0.4,,,0,,200,1800,,1920000,1920000,,
510.3,-1200,-11410000,7690000,19100000,26790000,4843793.1,5741724.1,10.6,610.3,534.5,0,,-1000,-9500000,9500,"2023-02-17T09:40:00.000Z",1676626800000,9500,9500,9500,0,100,0,,1.6,,Infinity,1000,1000,2800,,9500000,,9500000,
510.3,-300,-2720000,21130000,23850000,44980000,4843793.1,5741724.1,-9.7,610.3,534.5,2.8,1400,900,8690000,9600,"2023-02-17T09:45:00.000Z",1676627100000,9600,9500,9500,73.7,26.3,0,2.7,0.8,,0.4,500,1900,4700,,18190000,13440000,4750000,
510.3,200,2080000,25930000,23850000,49780000,4843793.1,5741724.1,-5.3,610.3,534.5,Infinity,500,500,4800000,9600,"2023-02-17T09:50:00.000Z",1676627400000,9600,9600,9600,100,0,0,1,,,0,,500,5200,,4800000,4800000,,
510.3,-1700,-15970000,25930000,41900000,67830000,4843793.1,5741724.1,20.1,610.3,534.5,0,,-1900,-18050000,9500,"2023-02-17T09:55:00.000Z",1676627700000,9500,9500,9500,0,100,0,,3.1,,Infinity,1900,1900,7100,,18050000,,18050000,
510.3,-1600,-15010000,26890000,41900000,68790000,4843793.1,5741724.1,-1.1,610.3,534.5,Infinity,100,100,960000,9600,"2023-02-17T10:00:00.000Z",1676628000000,9600,9600,9600,100,0,0,0.2,,,0,,100,7200,,960000,960000,,
510.3,-700,-6360000,36490000,42850000,79340000,4843793.1,5741724.1,-9.6,610.3,534.5,10,1000,900,8650000,9600,"2023-02-17T10:05:00.000Z",1676628300000,9600,9500,9500,90.9,9.1,0,2,0.2,,0.1,100,1100,8300,,10550000,9600000,950000,
510.3,100,1320000,44170000,42850000,87020000,4843793.1,5741724.1,-8.6,610.3,534.5,Infinity,800,800,7680000,9600,"2023-02-17T10:10:00.000Z",1676628600000,9600,9600,9600,100,0,0,1.6,,,0,,800,9100,,7680000,7680000,,
510.3,-300,-2480000,44170000,46650000,90820000,4843793.1,5741724.1,4.2,610.3,534.5,0,,-400,-3800000,9500,"2023-02-17T10:50:00.000Z",1676631000000,9500,9500,9500,0,100,0,,0.7,,Infinity,400,400,9500,,3800000,,3800000,
510.3,1800,17680000,64330000,46650000,110980000,4843793.1,5741724.1,-22.5,610.3,534.5,Infinity,2100,2100,20160000,9600,"2023-02-17T10:55:00.000Z",1676631300000,9600,9600,9600,100,0,0,4.1,,,0,,2100,11600,,20160000,20160000,,
510.3,2100,20560000,67210000,46650000,113860000,4843793.1,5741724.1,-3.2,610.3,534.5,Infinity,300,300,2880000,9600,"2023-02-17T11:05:00.000Z",1676631900000,9600,9600,9600,100,0,0,0.6,,,0,,300,11900,,2880000,2880000,,
510.3,4100,39760000,86410000,46650000,133060000,4843793.1,5741724.1,-21.4,610.3,534.5,Infinity,2000,2000,19200000,9600,"2023-02-17T11:10:00.000Z",1676632200000,9600,9600,9600,100,0,0,3.9,,,0,,2000,13900,,19200000,19200000,,
510.3,-2400,-21480000,87370000,108850000,196220000,4843793.1,5741724.1,68.2,610.3,534.5,0,100,-6500,-61240000,9400,"2023-02-17T13:00:00.000Z",1676638800000,9600,9400,9500,1.5,98.5,0,0.2,10.8,,66,6600,6700,20600,,63160000,960000,62200000,
510.3,0,600000,109450000,108850000,348500000,4843793.1,5741724.1,-24.6,610.3,534.5,Infinity,2400,2400,22080000,9200,"2023-02-17T13:05:00.000Z",1676639100000,9300,9200,9300,14.6,0,85.4,4.7,,26.2,0,,16400,37000,14000,152280000,22080000,,130200000
510.3,-400,-3110000,110390000,113500000,354090000,4843793.1,5741724.1,4.1,610.3,534.5,0.2,100,-400,-3710000,9400,"2023-02-17T13:15:00.000Z",1676639700000,9400,9300,9300,16.7,83.3,0,0.2,0.8,,5,500,600,37600,,5590000,940000,4650000,
510.3,-1400,-12410000,110390000,122800000,363390000,4843793.1,5741724.1,10.4,610.3,534.5,0,,-1000,-9300000,9300,"2023-02-17T13:20:00.000Z",1676640000000,9300,9300,9300,0,100,0,,1.6,,Infinity,1000,1000,38600,,9300000,,9300000,
510.3,-5200,-47750000,112250000,160000000,402450000,4843793.1,5741724.1,39.4,610.3,534.5,0.1,200,-3800,-35340000,9300,"2023-02-17T13:30:00.000Z",1676640600000,9300,9300,9300,4.8,95.2,0,0.4,6.6,,20,4000,4200,42800,,39060000,1860000,37200000,
510.3,-3300,-29860000,132930000,162790000,425920000,4843793.1,5741724.1,-19.9,610.3,534.5,7.3,2200,1900,17890000,9400,"2023-02-17T13:35:00.000Z",1676640900000,9400,9300,9300,88,12,0,4.3,0.5,,0.1,300,2500,45300,,23470000,20680000,2790000,
510.3,-3300,-29860000,132930000,162790000,428740000,4843793.1,5741724.1,0,610.3,534.5,NaN,,0,0,9400,"2023-02-17T13:40:00.000Z",1676641200000,9400,9400,9400,0,0,100,,,0.6,NaN,,300,45600,300,2820000,,,2820000
510.3,-3100,-27960000,134830000,162790000,430640000,4843793.1,5741724.1,-2.1,610.3,534.5,Infinity,200,200,1900000,9500,"2023-02-17T13:45:00.000Z",1676641500000,9500,9500,9500,100,0,0,0.4,,,0,,200,45800,,1900000,1900000,,
510.3,-3000,-27020000,135770000,162790000,431580000,4843793.1,5741724.1,-1,610.3,534.5,Infinity,100,100,940000,9400,"2023-02-17T14:00:00.000Z",1676642400000,9400,9400,9400,100,0,0,0.2,,,0,,100,45900,,940000,940000,,
510.3,-2800,-25140000,137650000,162790000,433460000,4843793.1,5741724.1,-2.1,610.3,534.5,Infinity,200,200,1880000,9400,"2023-02-17T14:10:00.000Z",1676643000000,9400,9400,9400,100,0,0,0.4,,,0,,200,46100,,1880000,1880000,,
510.3,-2600,-23260000,139530000,162790000,435340000,4843793.1,5741724.1,-2.1,610.3,534.5,Infinity,200,200,1880000,9400,"2023-02-17T14:15:00.000Z",1676643300000,9400,9400,9400,100,0,0,0.4,,,0,,200,46300,,1880000,1880000,,
510.3,-2500,-22320000,140470000,162790000,436280000,4843793.1,5741724.1,-1,610.3,534.5,Infinity,100,100,940000,9400,"2023-02-17T14:20:00.000Z",1676643600000,9400,9400,9400,100,0,0,0.2,,,0,,100,46400,,940000,940000,,
510.3,-2500,-22320000,140470000,162790000,447560000,4843793.1,5741724.1,0,610.3,534.5,NaN,,0,0,9400,"2023-02-17T14:25:00.000Z",1676643900000,9400,9400,9400,0,0,100,,,2.2,NaN,,1200,47600,1200,11280000,,,11280000
510.3,-2900,-26040000,140470000,166510000,451280000,4843793.1,5741724.1,4.1,610.3,534.5,0,,-400,-3720000,9300,"2023-02-17T14:45:00.000Z",1676645100000,9300,9300,9300,0,100,0,,0.7,,Infinity,400,400,48000,,3720000,,3720000,
