"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1645.5,5000,65000000,65000000,0,65000000,21330909.1,5495454.5,4.1,427.3,0,Infinity,5000,5000,65000000,13000,"2023-02-17T09:50:00.000Z",1676627400000,13000,13000,13000,100,0,0,3,,,0,,5000,5000,,65000000,65000000,,
1645.5,4100,53480000,67560000,14080000,81640000,21330909.1,5495454.5,-0.7,427.3,0,0.2,200,-900,-11520000,12800,"2023-02-17T10:10:00.000Z",1676628600000,12800,12800,12800,15.4,84.6,0,0.1,2.6,,5.5,1100,1300,6300,,16640000,2560000,14080000,
1645.5,2700,35490000,67560000,32070000,99630000,21330909.1,5495454.5,-1.1,427.3,0,0,,-1400,-17990000,12850,"2023-02-17T10:25:00.000Z",1676629500000,12850,12850,12850,0,100,0,,3.3,,Infinity,1400,1400,7700,,17990000,,17990000,
1645.5,2800,36775000,68845000,32070000,100915000,21330909.1,5495454.5,0.1,427.3,0,Infinity,100,100,1285000,12850,"2023-02-17T10:30:00.000Z",1676629800000,12850,12850,12850,100,0,0,0.1,,,0,,100,7800,,1285000,1285000,,
1645.5,5900,76610000,108680000,32070000,140750000,21330909.1,5495454.5,2.5,427.3,0,Infinity,3100,3100,39835000,12850,"2023-02-17T10:40:00.000Z",1676630400000,12850,12850,12850,100,0,0,1.9,,,0,,3100,10900,,39835000,39835000,,
1645.5,4400,57260000,108680000,51420000,160100000,21330909.1,5495454.5,-1.2,427.3,0,0,,-1500,-19350000,12900,"2023-02-17T13:30:00.000Z",1676640600000,12900,12900,12900,0,100,0,,3.5,,Infinity,1500,1500,12400,,19350000,,19350000,
1645.5,3900,50810000,108680000,57870000,166550000,21330909.1,5495454.5,-0.4,427.3,0,0,,-500,-6450000,12900,"2023-02-17T13:35:00.000Z",1676640900000,12900,12900,12900,0,100,0,,1.2,,Infinity,500,500,12900,,6450000,,6450000,
1645.5,4400,57260000,115130000,57870000,173000000,21330909.1,5495454.5,0.4,427.3,0,Infinity,500,500,6450000,12900,"2023-02-17T13:40:00.000Z",1676641200000,12900,12900,12900,100,0,0,0.3,,,0,,500,13400,,6450000,6450000,,
1645.5,5300,68870000,126740000,57870000,184610000,21330909.1,5495454.5,0.7,427.3,0,Infinity,900,900,11610000,12900,"2023-02-17T13:55:00.000Z",1676642100000,12900,12900,12900,100,0,0,0.5,,,0,,900,14300,,11610000,11610000,,
1645.5,5100,66290000,126740000,60450000,187190000,21330909.1,5495454.5,-0.2,427.3,0,0,,-200,-2580000,12900,"2023-02-17T14:15:00.000Z",1676643300000,12900,12900,12900,0,100,0,,0.5,,Infinity,200,200,14500,,2580000,,2580000,
1645.5,13400,174190000,234640000,60450000,295090000,21330909.1,5495454.5,6.8,427.3,0,Infinity,8300,8300,107900000,13000,"2023-02-17T14:45:00.000Z",1676645100000,13000,13000,13000,100,0,0,5,,,0,,8300,22800,,107900000,107900000,,
