"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1580,5900,46610000,46610000,0,46610000,12430000,8213333.3,11.1,1066.7,86.7,Infinity,5900,5900,46610000,7900,"2023-02-17T09:45:00.000Z",1676627100000,7900,7900,7900,100,0,0,3.7,,,0,,5900,5900,,46610000,46610000,,
1580,10900,86110000,86110000,0,86110000,12430000,8213333.3,9.4,1066.7,86.7,Infinity,5000,5000,39500000,7900,"2023-02-17T09:50:00.000Z",1676627400000,7900,7900,7900,100,0,0,3.2,,,0,,5000,10900,,39500000,39500000,,
1580,15900,125610000,125610000,0,125610000,12430000,8213333.3,9.4,1066.7,86.7,Infinity,5000,5000,39500000,7900,"2023-02-17T09:55:00.000Z",1676627700000,7900,7900,7900,100,0,0,3.2,,,0,,5000,15900,,39500000,39500000,,
1580,15900,125610000,125610000,0,129510000,12430000,8213333.3,0,1066.7,86.7,NaN,,0,0,7800,"2023-02-17T10:05:00.000Z",1676628300000,7800,7800,7800,0,0,100,,,5.8,NaN,,500,16400,500,3900000,,,3900000
1580,15900,125610000,125610000,0,134190000,12430000,8213333.3,0,1066.7,86.7,NaN,,0,0,7800,"2023-02-17T10:10:00.000Z",1676628600000,7800,7800,7800,0,0,100,,,6.9,NaN,,600,17000,600,4680000,,,4680000
1580,17900,141210000,141210000,0,149790000,12430000,8213333.3,3.7,1066.7,86.7,Infinity,2000,2000,15600000,7800,"2023-02-17T11:05:00.000Z",1676631900000,7800,7800,7800,100,0,0,1.3,,,0,,2000,19000,,15600000,15600000,,
1580,17900,141210000,141210000,0,151350000,12430000,8213333.3,0,1066.7,86.7,NaN,,0,0,7800,"2023-02-17T11:10:00.000Z",1676632200000,7800,7800,7800,0,0,100,,,2.3,NaN,,200,19200,200,1560000,,,1560000
1580,18400,145110000,145110000,0,155250000,12430000,8213333.3,0.9,1066.7,86.7,Infinity,500,500,3900000,7800,"2023-02-17T13:00:00.000Z",1676638800000,7800,7800,7800,100,0,0,0.3,,,0,,500,19700,,3900000,3900000,,
1580,19400,152910000,152910000,0,163050000,12430000,8213333.3,1.8,1066.7,86.7,Infinity,1000,1000,7800000,7800,"2023-02-17T13:30:00.000Z",1676640600000,7800,7800,7800,100,0,0,0.6,,,0,,1000,20700,,7800000,7800000,,
1580,23700,186450000,186450000,0,196590000,12430000,8213333.3,8,1066.7,86.7,Infinity,4300,4300,33540000,7800,"2023-02-17T13:35:00.000Z",1676640900000,7800,7800,7800,100,0,0,2.7,,,0,,4300,25000,,33540000,33540000,,
1580,16700,132550000,186450000,53900000,250490000,12430000,8213333.3,-12.8,1066.7,86.7,0,,-7000,-53900000,7700,"2023-02-17T14:00:00.000Z",1676642400000,7700,7700,7700,0,100,0,,6.6,,Infinity,7000,7000,32000,,53900000,,53900000,
1580,15700,124850000,186450000,61600000,258190000,12430000,8213333.3,-1.8,1066.7,86.7,0,,-1000,-7700000,7700,"2023-02-17T14:15:00.000Z",1676643300000,7700,7700,7700,0,100,0,,0.9,,Infinity,1000,1000,33000,,7700000,,7700000,
1580,10700,86350000,186450000,100100000,296690000,12430000,8213333.3,-9.1,1066.7,86.7,0,,-5000,-38500000,7700,"2023-02-17T14:25:00.000Z",1676643900000,7700,7700,7700,0,100,0,,4.7,,Infinity,5000,5000,38000,,38500000,,38500000,
1580,8700,70950000,186450000,115500000,312090000,12430000,8213333.3,-3.7,1066.7,86.7,0,,-2000,-15400000,7700,"2023-02-17T14:30:00.000Z",1676644200000,7700,7700,7700,0,100,0,,1.9,,Infinity,2000,2000,40000,,15400000,,15400000,
1580,7700,63250000,186450000,123200000,319790000,12430000,8213333.3,-1.8,1066.7,86.7,0,,-1000,-7700000,7700,"2023-02-17T14:45:00.000Z",1676645100000,7700,7700,7700,0,100,0,,0.9,,Infinity,1000,1000,41000,,7700000,,7700000,
