"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7402.1,-8300,-164340000,0,164340000,164340000,143728333.3,190387708.3,3.5,9822.9,85.4,0,,-8300,-164340000,19800,"2023-02-17T09:00:00.000Z",1676624400000,19800,19800,19800,0,100,0,,0.8,,Infinity,8300,8300,8300,,164340000,,164340000,
7402.1,-18600,-368280000,0,368280000,368280000,143728333.3,190387708.3,4.4,9822.9,85.4,0,,-10300,-203940000,19800,"2023-02-17T09:05:00.000Z",1676624700000,19800,19800,19800,0,100,0,,1,,Infinity,10300,10300,18600,,203940000,,203940000,
7402.1,-18500,-366300000,1980000,368280000,370260000,143728333.3,190387708.3,0,9822.9,85.4,Infinity,100,100,1980000,19800,"2023-02-17T09:10:00.000Z",1676625000000,19800,19800,19800,100,0,0,0,,,0,,100,18700,,1980000,1980000,,
7402.1,-33700,-665610000,27720000,693330000,721050000,143728333.3,190387708.3,6.4,9822.9,85.4,0.1,1300,-15200,-299310000,19700,"2023-02-17T09:15:00.000Z",1676625300000,19800,19700,19800,7.3,92.7,0,0.2,1.7,,12.7,16500,17800,36500,,350790000,25740000,325050000,
7402.1,-19200,-379910000,323220000,703130000,1026350000,143728333.3,190387708.3,-6.1,9822.9,85.4,30,15000,14500,285700000,19700,"2023-02-17T09:20:00.000Z",1676625600000,19700,19600,19700,96.8,3.2,0,2,0.1,,0,500,15500,52000,,305300000,295500000,9800000,
7402.1,-14400,-285350000,417780000,703130000,1183950000,143728333.3,190387708.3,-2,9822.9,85.4,Infinity,4800,4800,94560000,19700,"2023-02-17T09:25:00.000Z",1676625900000,19700,19700,19700,60,0,40,0.6,,37.5,0,,8000,60000,3200,157600000,94560000,,63040000
7402.1,-12100,-240040000,463090000,703130000,1229260000,143728333.3,190387708.3,-1,9822.9,85.4,Infinity,2300,2300,45310000,19700,"2023-02-17T09:30:00.000Z",1676626200000,19700,19700,19700,100,0,0,0.3,,,0,,2300,62300,,45310000,45310000,,
7402.1,-32900,-647720000,602250000,1249970000,1915260000,143728333.3,190387708.3,8.7,9822.9,85.4,0.3,7100,-20800,-407680000,19600,"2023-02-17T09:35:00.000Z",1676626500000,19600,19600,19600,20.3,79.7,0,1,2.8,,3.9,27900,35000,97300,,686000000,139160000,546840000,
7402.1,-27500,-541880000,708090000,1249970000,2021100000,143728333.3,190387708.3,-2.3,9822.9,85.4,Infinity,5400,5400,105840000,19600,"2023-02-17T09:40:00.000Z",1676626800000,19600,19600,19600,100,0,0,0.7,,,0,,5400,102700,,105840000,105840000,,
7402.1,-26700,-526100000,743370000,1269470000,2075880000,143728333.3,190387708.3,-0.3,9822.9,85.4,1.8,1800,800,15780000,19500,"2023-02-17T09:45:00.000Z",1676627100000,19600,19500,19600,64.3,35.7,0,0.2,0.1,,0.6,1000,2800,105500,,54780000,35280000,19500000,
7402.1,-25100,-494740000,774730000,1269470000,2107240000,143728333.3,190387708.3,-0.7,9822.9,85.4,Infinity,1600,1600,31360000,19600,"2023-02-17T09:50:00.000Z",1676627400000,19600,19600,19600,100,0,0,0.2,,,0,,1600,107100,,31360000,31360000,,
7402.1,-131600,-2571190000,833530000,3404720000,4301290000,143728333.3,190387708.3,44.5,9822.9,85.4,0,3000,-106500,-2076450000,19500,"2023-02-17T09:55:00.000Z",1676627700000,19600,19500,19600,2.7,97.3,0,0.4,11.1,,36.5,109500,112500,219600,,2194050000,58800000,2135250000,
7402.1,-115700,-2260960000,1299760000,3560720000,4923520000,143728333.3,190387708.3,-6.6,9822.9,85.4,3,23900,15900,310230000,19500,"2023-02-17T10:00:00.000Z",1676628000000,19600,19500,19600,74.9,25.1,0,3.2,0.8,,0.3,8000,31900,251500,,622230000,466230000,156000000,
7402.1,-105800,-2067820000,1510360000,3578180000,5151580000,143728333.3,190387708.3,-4.1,9822.9,85.4,12,10800,9900,193140000,19500,"2023-02-17T10:05:00.000Z",1676628300000,19500,19400,19500,92.3,7.7,0,1.5,0.1,,0.1,900,11700,263200,,228060000,210600000,17460000,
7402.1,-56200,-1105500000,2488120000,3593620000,6144780000,143728333.3,190387708.3,-20.6,9822.9,85.4,63,50400,49600,962320000,19400,"2023-02-17T10:10:00.000Z",1676628600000,19400,19300,19400,98.4,1.6,0,6.8,0.1,,0,800,51200,314400,,993200000,977760000,15440000,
7402.1,-83100,-1624070000,2604520000,4228590000,6896150000,143728333.3,190387708.3,11.1,9822.9,85.4,0.2,6000,-26900,-518570000,19300,"2023-02-17T10:15:00.000Z",1676628900000,19400,19300,19300,15.4,84.6,0,0.8,3.3,,5.5,32900,38900,353300,,751370000,116400000,634970000,
7402.1,-71800,-1404540000,2883880000,4288420000,7235340000,143728333.3,190387708.3,-4.7,9822.9,85.4,4.6,14400,11300,219530000,19400,"2023-02-17T10:20:00.000Z",1676629200000,19400,19300,19300,82.3,17.7,0,1.9,0.3,,0.2,3100,17500,370800,,339190000,279360000,59830000,
7402.1,-79900,-1560260000,3098720000,4658980000,7820740000,143728333.3,190387708.3,3.3,9822.9,85.4,0.6,11100,-8100,-155720000,19300,"2023-02-17T10:25:00.000Z",1676629500000,19400,19300,19400,36.6,63.4,0,1.5,2,,1.7,19200,30300,401100,,585400000,214840000,370560000,
7402.1,-78900,-1540770000,3319880000,4860650000,8243570000,143728333.3,190387708.3,-0.4,9822.9,85.4,1.1,11400,1000,19490000,19400,"2023-02-17T10:30:00.000Z",1676629800000,19400,19300,19300,52.3,47.7,0,1.5,1.1,,0.9,10400,21800,422900,,422830000,221160000,201670000,
7402.1,-83200,-1624020000,3353030000,4977050000,8393120000,143728333.3,190387708.3,1.8,9822.9,85.4,0.3,1700,-4300,-83250000,19400,"2023-02-17T10:35:00.000Z",1676630100000,19500,19400,19400,22.1,77.9,0,0.2,0.6,,3.5,6000,7700,430600,,149550000,33150000,116400000,
7402.1,-82000,-1600620000,3376430000,4977050000,8416520000,143728333.3,190387708.3,-0.5,9822.9,85.4,Infinity,1200,1200,23400000,19500,"2023-02-17T10:40:00.000Z",1676630400000,19500,19500,19500,100,0,0,0.2,,,0,,1200,431800,,23400000,23400000,,
7402.1,-88900,-1734480000,3376430000,5110910000,8550380000,143728333.3,190387708.3,2.9,9822.9,85.4,0,,-6900,-133860000,19400,"2023-02-17T10:45:00.000Z",1676630700000,19400,19400,19400,0,100,0,,0.7,,Infinity,6900,6900,438700,,133860000,,133860000,
7402.1,-80000,-1561820000,3570430000,5132250000,8765720000,143728333.3,190387708.3,-3.7,9822.9,85.4,9.1,10000,8900,172660000,19400,"2023-02-17T10:50:00.000Z",1676631000000,19400,19400,19400,90.1,9.9,0,1.4,0.1,,0.1,1100,11100,449800,,215340000,194000000,21340000,
7402.1,-79800,-1557940000,3576250000,5134190000,8773480000,143728333.3,190387708.3,-0.1,9822.9,85.4,3,300,200,3880000,19400,"2023-02-17T10:55:00.000Z",1676631300000,19400,19400,19400,75,25,0,0,0,,0.3,100,400,450200,,7760000,5820000,1940000,
7402.1,-77700,-1517200000,3616990000,5134190000,8814220000,143728333.3,190387708.3,-0.9,9822.9,85.4,Infinity,2100,2100,40740000,19400,"2023-02-17T11:00:00.000Z",1676631600000,19400,19400,19400,100,0,0,0.3,,,0,,2100,452300,,40740000,40740000,,
7402.1,-76000,-1484220000,3649970000,5134190000,8847200000,143728333.3,190387708.3,-0.7,9822.9,85.4,Infinity,1700,1700,32980000,19400,"2023-02-17T11:05:00.000Z",1676631900000,19400,19400,19400,100,0,0,0.2,,,0,,1700,454000,,32980000,32980000,,
7402.1,-75900,-1482280000,3651910000,5134190000,8849140000,143728333.3,190387708.3,0,9822.9,85.4,Infinity,100,100,1940000,19400,"2023-02-17T11:10:00.000Z",1676632200000,19400,19400,19400,100,0,0,0,,,0,,100,454100,,1940000,1940000,,
7402.1,-74900,-1462880000,3671310000,5134190000,8868540000,143728333.3,190387708.3,-0.4,9822.9,85.4,Infinity,1000,1000,19400000,19400,"2023-02-17T11:15:00.000Z",1676632500000,19400,19400,19400,100,0,0,0.1,,,0,,1000,455100,,19400000,19400000,,
7402.1,-72800,-1422140000,3712050000,5134190000,8909280000,143728333.3,190387708.3,-0.9,9822.9,85.4,Infinity,2100,2100,40740000,19400,"2023-02-17T11:20:00.000Z",1676632800000,19400,19400,19400,100,0,0,0.3,,,0,,2100,457200,,40740000,40740000,,
7402.1,-72300,-1412440000,3721750000,5134190000,8918980000,143728333.3,190387708.3,-0.2,9822.9,85.4,Infinity,500,500,9700000,19400,"2023-02-17T11:25:00.000Z",1676633100000,19400,19400,19400,100,0,0,0.1,,,0,,500,457700,,9700000,9700000,,
7402.1,-85500,-1666130000,3906050000,5572180000,9558640000,143728333.3,190387708.3,5.4,9822.9,85.4,0.4,9500,-13200,-253690000,19200,"2023-02-17T13:00:00.000Z",1676638800000,19400,19200,19400,28.7,68.6,2.7,1.3,2.3,10.5,2.4,22700,33100,490800,900,639660000,184300000,437990000,17370000
7402.1,-90000,-1752980000,3906050000,5659030000,9645490000,143728333.3,190387708.3,1.9,9822.9,85.4,0,,-4500,-86850000,19300,"2023-02-17T13:05:00.000Z",1676639100000,19300,19300,19300,0,100,0,,0.5,,Infinity,4500,4500,495300,,86850000,,86850000,
7402.1,-90500,-1762630000,3906050000,5668680000,9655140000,143728333.3,190387708.3,0.2,9822.9,85.4,0,,-500,-9650000,19300,"2023-02-17T13:10:00.000Z",1676639400000,19300,19300,19300,0,100,0,,0.1,,Infinity,500,500,495800,,9650000,,9650000,
7402.1,-86400,-1683090000,3985590000,5668680000,9734680000,143728333.3,190387708.3,-1.7,9822.9,85.4,Infinity,4100,4100,79540000,19400,"2023-02-17T13:15:00.000Z",1676639700000,19400,19400,19400,100,0,0,0.6,,,0,,4100,499900,,79540000,79540000,,
7402.1,-118200,-2296820000,3987530000,6284350000,10352290000,143728333.3,190387708.3,13.2,9822.9,85.4,0,100,-31800,-613730000,19300,"2023-02-17T13:20:00.000Z",1676640000000,19400,19300,19400,0.3,99.7,0,0,3.2,,319,31900,32000,531900,,617610000,1940000,615670000,
7402.1,-122400,-2377880000,4078240000,6456120000,10614770000,143728333.3,190387708.3,1.7,9822.9,85.4,0.5,4700,-4200,-81060000,19300,"2023-02-17T13:25:00.000Z",1676640300000,19300,19300,19300,34.6,65.4,0,0.6,0.9,,1.9,8900,13600,545500,,262480000,90710000,171770000,
7402.1,-192600,-3725230000,4172810000,7898040000,12151260000,143728333.3,190387708.3,28.9,9822.9,85.4,0.1,4900,-70200,-1347350000,19200,"2023-02-17T13:30:00.000Z",1676640600000,19300,19200,19300,6.1,93.9,0,0.7,7.6,,15.3,75100,80000,625500,,1536490000,94570000,1441920000,
7402.1,-187900,-3634190000,4327210000,7961400000,12369020000,143728333.3,190387708.3,-2,9822.9,85.4,2.4,8000,4700,91040000,19300,"2023-02-17T13:35:00.000Z",1676640900000,19300,19200,19200,70.8,29.2,0,1.1,0.3,,0.4,3300,11300,636800,,217760000,154400000,63360000,
7402.1,-174900,-3382940000,4645660000,8028600000,12754670000,143728333.3,190387708.3,-5.4,9822.9,85.4,4.7,16500,13000,251250000,19300,"2023-02-17T13:40:00.000Z",1676641200000,19300,19200,19300,82.5,17.5,0,2.2,0.4,,0.2,3500,20000,656800,,385650000,318450000,67200000,
7402.1,-179500,-3470360000,4827080000,8297440000,13204930000,143728333.3,190387708.3,1.9,9822.9,85.4,0.7,9400,-4600,-87420000,19200,"2023-02-17T13:45:00.000Z",1676641500000,19300,19200,19300,40.2,59.8,0,1.3,1.4,,1.5,14000,23400,680200,,450260000,181420000,268840000,
7402.1,-198900,-3842840000,4827080000,8669920000,13577410000,143728333.3,190387708.3,8,9822.9,85.4,0,,-19400,-372480000,19200,"2023-02-17T13:50:00.000Z",1676641800000,19200,19200,19200,0,100,0,,2,,Infinity,19400,19400,699600,,372480000,,372480000,
7402.1,-197800,-3821510000,4867610000,8689120000,13637140000,143728333.3,190387708.3,-0.5,9822.9,85.4,2.1,2100,1100,21330000,19300,"2023-02-17T13:55:00.000Z",1676642100000,19300,19200,19200,67.7,32.3,0,0.3,0.1,,0.5,1000,3100,702700,,59730000,40530000,19200000,
7402.1,-191900,-3707640000,4981480000,8689120000,13751010000,143728333.3,190387708.3,-2.4,9822.9,85.4,Infinity,5900,5900,113870000,19300,"2023-02-17T14:00:00.000Z",1676642400000,19300,19300,19300,100,0,0,0.8,,,0,,5900,708600,,113870000,113870000,,
7402.1,-190900,-3688140000,5039380000,8727520000,13847310000,143728333.3,190387708.3,-0.4,9822.9,85.4,1.5,3000,1000,19500000,19200,"2023-02-17T14:05:00.000Z",1676642700000,19300,19200,19200,60,40,0,0.4,0.2,,0.7,2000,5000,713600,,96300000,57900000,38400000,
7402.1,-174700,-3375480000,5352040000,8727520000,14159970000,143728333.3,190387708.3,-6.7,9822.9,85.4,Infinity,16200,16200,312660000,19300,"2023-02-17T14:15:00.000Z",1676643300000,19300,19300,19300,100,0,0,2.2,,,0,,16200,729800,,312660000,312660000,,
7402.1,-167800,-3242310000,5485210000,8727520000,14293140000,143728333.3,190387708.3,-2.9,9822.9,85.4,Infinity,6900,6900,133170000,19300,"2023-02-17T14:20:00.000Z",1676643600000,19300,19300,19300,100,0,0,0.9,,,0,,6900,736700,,133170000,133170000,,
7402.1,-183400,-3543330000,5595280000,9138610000,14814300000,143728333.3,190387708.3,6.5,9822.9,85.4,0.3,5700,-15600,-301020000,19300,"2023-02-17T14:25:00.000Z",1676643900000,19400,19300,19300,21.1,78.9,0,0.8,2.2,,3.7,21300,27000,763700,,521160000,110070000,411090000,
7402.1,-116200,-2239650000,6898960000,9138610000,16117980000,143728333.3,190387708.3,-27.9,9822.9,85.4,Infinity,67200,67200,1303680000,19400,"2023-02-17T14:45:00.000Z",1676645100000,19400,19400,19400,100,0,0,9.1,,,0,,67200,830900,,1303680000,1303680000,,
