"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.1,100,890000,890000,0,890000,4566363.6,2507272.7,0.4,281.8,0,Infinity,100,100,890000,8900,"2023-02-17T09:45:00.000Z",1676627100000,8900,8900,8900,100,0,0,0.2,,,0,,100,100,,890000,890000,,
509.1,300,2670000,2670000,0,2670000,4566363.6,2507272.7,0.9,281.8,0,Infinity,200,200,1780000,8900,"2023-02-17T10:00:00.000Z",1676628000000,8900,8900,8900,100,0,0,0.4,,,0,,200,300,,1780000,1780000,,
509.1,-1200,-10680000,2670000,13350000,16020000,4566363.6,2507272.7,-6.5,281.8,0,0,,-1500,-13350000,8900,"2023-02-17T10:15:00.000Z",1676628900000,8900,8900,8900,0,100,0,,5.3,,Infinity,1500,1500,1800,,13350000,,13350000,
509.1,-1700,-15130000,2670000,17800000,20470000,4566363.6,2507272.7,-2.2,281.8,0,0,,-500,-4450000,8900,"2023-02-17T10:20:00.000Z",1676629200000,8900,8900,8900,0,100,0,,1.8,,Infinity,500,500,2300,,4450000,,4450000,
509.1,-1800,-16010000,2670000,18680000,21350000,4566363.6,2507272.7,-0.4,281.8,0,0,,-100,-880000,8800,"2023-02-17T10:35:00.000Z",1676630100000,8800,8800,8800,0,100,0,,0.4,,Infinity,100,100,2400,,880000,,880000,
509.1,-1700,-15110000,3570000,18680000,22250000,4566363.6,2507272.7,0.4,281.8,0,Infinity,100,100,900000,9000,"2023-02-17T11:05:00.000Z",1676631900000,9000,9000,9000,100,0,0,0.2,,,0,,100,2500,,900000,900000,,
509.1,-300,-2650000,16030000,18680000,34710000,4566363.6,2507272.7,6.1,281.8,0,Infinity,1400,1400,12460000,8900,"2023-02-17T11:10:00.000Z",1676632200000,8900,8900,8900,100,0,0,2.7,,,0,,1400,3900,,12460000,12460000,,
509.1,-200,-1750000,16930000,18680000,35610000,4566363.6,2507272.7,0.4,281.8,0,Infinity,100,100,900000,9000,"2023-02-17T11:25:00.000Z",1676633100000,9000,9000,9000,100,0,0,0.2,,,0,,100,4000,,900000,900000,,
509.1,-600,-5250000,22330000,27580000,49910000,4566363.6,2507272.7,-1.7,281.8,0,0.6,600,-400,-3500000,8900,"2023-02-17T14:00:00.000Z",1676642400000,9000,8900,9000,37.5,62.5,0,1.2,3.5,,1.7,1000,1600,5600,,14300000,5400000,8900000,
509.1,-500,-4350000,23230000,27580000,50810000,4566363.6,2507272.7,0.4,281.8,0,Infinity,100,100,900000,9000,"2023-02-17T14:20:00.000Z",1676643600000,9000,9000,9000,100,0,0,0.2,,,0,,100,5700,,900000,900000,,
509.1,2500,22650000,50230000,27580000,77810000,4566363.6,2507272.7,13.1,281.8,0,Infinity,3000,3000,27000000,9000,"2023-02-17T14:25:00.000Z",1676643900000,9000,9000,9000,100,0,0,5.9,,,0,,3000,8700,,27000000,27000000,,
