"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37406.5,-16200,-184955000,22900000,207855000,947525000,433707608.7,359409456.5,-2.5,31167.4,1450,0.1,2000,-16200,-184955000,11400,"2023-02-17T09:15:00.000Z",1676625300000,11450,11400,11450,2.4,22,75.6,0.1,0.6,43.2,9.1,18200,82800,82800,62600,947525000,22900000,207855000,716770000
37406.5,-46600,-531255000,34300000,565555000,1316625000,433707608.7,359409456.5,-4.7,31167.4,1450,0,1000,-30400,-346300000,11350,"2023-02-17T09:20:00.000Z",1676625600000,11400,11350,11400,3.1,96.9,0,0,1,,31.4,31400,32400,115200,,369100000,11400000,357700000,
37406.5,17300,197080000,1023485000,826405000,2566660000,433707608.7,359409456.5,9.8,31167.4,1450,3.8,86900,63900,728335000,11400,"2023-02-17T09:25:00.000Z",1676625900000,11400,11300,11350,79.1,20.9,0,2.3,0.7,,0.3,23000,109900,225100,,1250035000,989185000,260850000,
37406.5,166700,1912370000,2841825000,929455000,4511050000,433707608.7,359409456.5,23.1,31167.4,1450,17.6,158400,149400,1715290000,11450,"2023-02-17T09:30:00.000Z",1676626200000,11550,11450,11450,93.5,5.3,1.2,4.2,0.3,1.4,0.1,9000,169400,394500,2000,1944390000,1818340000,103050000,23000000
37406.5,190100,2181835000,3150285000,968450000,4858505000,433707608.7,359409456.5,3.6,31167.4,1450,7.9,26800,23400,269465000,11550,"2023-02-17T09:35:00.000Z",1676626500000,11550,11450,11500,88.7,11.3,0,0.7,0.1,,0.1,3400,30200,424700,,347455000,308460000,38995000,
37406.5,155200,1778860000,3218550000,1439690000,5398010000,433707608.7,359409456.5,-5.4,31167.4,1450,0.1,5900,-34900,-402975000,11550,"2023-02-17T09:40:00.000Z",1676626800000,11600,11550,11550,12.6,87.4,0,0.2,1.3,,6.9,40800,46700,471400,,539505000,68265000,471240000,
37406.5,95000,1084710000,3354760000,2270050000,6364580000,433707608.7,359409456.5,-9.3,31167.4,1450,0.2,11800,-60200,-694150000,11500,"2023-02-17T09:45:00.000Z",1676627100000,11550,11500,11550,14.1,85.9,0,0.3,2.3,,6.1,72000,83800,555200,,966570000,136210000,830360000,
37406.5,80800,922330000,3403060000,2480730000,6623560000,433707608.7,359409456.5,-2.2,31167.4,1450,0.2,4200,-14200,-162380000,11450,"2023-02-17T09:50:00.000Z",1676627400000,11500,11450,11500,18.6,81.4,0,0.1,0.6,,4.4,18400,22600,577800,,258980000,48300000,210680000,
37406.5,74600,851340000,3403060000,2551720000,6694550000,433707608.7,359409456.5,-1,31167.4,1450,0,,-6200,-70990000,11450,"2023-02-17T09:55:00.000Z",1676627700000,11450,11450,11450,0,100,0,,0.2,,Infinity,6200,6200,584000,,70990000,,70990000,
37406.5,129800,1486150000,4040160000,2554010000,7333940000,433707608.7,359409456.5,8.5,31167.4,1450,277,55400,55200,634810000,11500,"2023-02-17T10:00:00.000Z",1676628000000,11500,11450,11500,99.6,0.4,0,1.5,0,,0,200,55600,639600,,639390000,637100000,2290000,
37406.5,119600,1369060000,4059710000,2690650000,7490130000,433707608.7,359409456.5,-1.6,31167.4,1450,0.1,1700,-10200,-117090000,11450,"2023-02-17T10:05:00.000Z",1676628300000,11500,11450,11500,12.5,87.5,0,0,0.4,,7,11900,13600,653200,,156190000,19550000,136640000,
37406.5,75500,864140000,4065460000,3201320000,8006550000,433707608.7,359409456.5,-6.8,31167.4,1450,0,500,-44100,-504920000,11450,"2023-02-17T10:10:00.000Z",1676628600000,11500,11450,11450,1.1,98.9,0,0,1.4,,89.2,44600,45100,698300,,516420000,5750000,510670000,
37406.5,52200,598955000,4440360000,3841405000,9021535000,433707608.7,359409456.5,-3.6,31167.4,1450,0.6,32600,-23300,-265185000,11450,"2023-02-17T10:15:00.000Z",1676628900000,11500,11450,11500,36.8,63.2,0,0.9,1.8,,1.7,55900,88500,786800,,1014985000,374900000,640085000,
37406.5,67700,776510000,4636155000,3859645000,9235570000,433707608.7,359409456.5,2.4,31167.4,1450,10.7,17100,15500,177555000,11450,"2023-02-17T10:20:00.000Z",1676629200000,11450,11400,11450,91.4,8.6,0,0.5,0.1,,0.1,1600,18700,805500,,214035000,195795000,18240000,
37406.5,82500,946750000,4815555000,3868805000,9424130000,433707608.7,359409456.5,2.3,31167.4,1450,19.5,15600,14800,170240000,11500,"2023-02-17T10:25:00.000Z",1676629500000,11500,11450,11450,95.1,4.9,0,0.4,0,,0.1,800,16400,821900,,188560000,179400000,9160000,
37406.5,74300,853175000,4979605000,4126430000,9845805000,433707608.7,359409456.5,-1.3,31167.4,1450,0.6,14300,-8200,-93575000,11450,"2023-02-17T10:30:00.000Z",1676629800000,11500,11450,11500,38.9,61.1,0,0.4,0.7,,1.6,22500,36800,858700,,421675000,164050000,257625000,
37406.5,68100,782610000,5005940000,4223330000,9969040000,433707608.7,359409456.5,-0.9,31167.4,1450,0.3,2300,-6200,-70565000,11450,"2023-02-17T10:35:00.000Z",1676630100000,11450,11400,11450,21.3,78.7,0,0.1,0.3,,3.7,8500,10800,869500,,123235000,26335000,96900000,
37406.5,54800,631000000,5008230000,4377230000,10125230000,433707608.7,359409456.5,-2,31167.4,1450,0,200,-13300,-151610000,11400,"2023-02-17T10:40:00.000Z",1676630400000,11450,11400,11450,1.5,98.5,0,0,0.4,,67.5,13500,13700,883200,,156190000,2290000,153900000,
