"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11285.7,-2300,-34500000,42000000,76500000,118500000,167107346.9,244920816.3,0.4,16567.3,1073.5,0.5,2800,-2300,-34500000,15000,"2023-02-17T09:00:00.000Z",1676624400000,15000,15000,15000,35.4,64.6,0,0.2,0.3,,1.8,5100,7900,7900,,118500000,42000000,76500000,
11285.7,-1600,-24000000,52500000,76500000,129000000,167107346.9,244920816.3,-0.1,16567.3,1073.5,Infinity,700,700,10500000,15000,"2023-02-17T09:05:00.000Z",1676624700000,15000,15000,15000,100,0,0,0.1,,,0,,700,8600,,10500000,10500000,,
11285.7,1200,17670000,113430000,95760000,209190000,167107346.9,244920816.3,-0.5,16567.3,1073.5,3.2,4100,2800,41670000,14800,"2023-02-17T09:10:00.000Z",1676625000000,14900,14800,14900,75.9,24.1,0,0.4,0.1,,0.3,1300,5400,14000,,80190000,60930000,19260000,
11285.7,-2400,-35590000,116410000,152000000,268410000,167107346.9,244920816.3,0.7,16567.3,1073.5,0.1,200,-3600,-53260000,14800,"2023-02-17T09:15:00.000Z",1676625300000,14900,14800,14800,5,95,0,0,0.2,,19,3800,4000,18000,,59220000,2980000,56240000,
11285.7,-6000,-88400000,186440000,274840000,461280000,167107346.9,244920816.3,0.7,16567.3,1073.5,0.6,4700,-3600,-52810000,14800,"2023-02-17T09:20:00.000Z",1676625600000,14900,14800,14800,36.2,63.8,0,0.4,0.5,,1.8,8300,13000,31000,,192870000,70030000,122840000,
11285.7,9300,139570000,414410000,274840000,689250000,167107346.9,244920816.3,-2.9,16567.3,1073.5,Infinity,15300,15300,227970000,14900,"2023-02-17T09:25:00.000Z",1676625900000,14900,14900,14900,100,0,0,1.4,,,0,,15300,46300,,227970000,227970000,,
11285.7,3500,53150000,441230000,388080000,829310000,167107346.9,244920816.3,1.1,16567.3,1073.5,0.2,1800,-5800,-86420000,14900,"2023-02-17T09:30:00.000Z",1676626200000,14900,14900,14900,19.1,80.9,0,0.2,0.5,,4.2,7600,9400,55700,,140060000,26820000,113240000,
11285.7,-3900,-57110000,441230000,498340000,939570000,167107346.9,244920816.3,1.4,16567.3,1073.5,0,,-7400,-110260000,14900,"2023-02-17T09:35:00.000Z",1676626500000,14900,14900,14900,0,100,0,,0.4,,Infinity,7400,7400,63100,,110260000,,110260000,
11285.7,-13500,-200150000,554470000,754620000,1309090000,167107346.9,244920816.3,1.8,16567.3,1073.5,0.4,7600,-9600,-143040000,14900,"2023-02-17T09:40:00.000Z",1676626800000,14900,14900,14900,30.6,69.4,0,0.7,1,,2.3,17200,24800,87900,,369520000,113240000,256280000,
11285.7,-14200,-210160000,606620000,816780000,1423400000,167107346.9,244920816.3,0.1,16567.3,1073.5,0.8,3500,-700,-10010000,14900,"2023-02-17T09:45:00.000Z",1676627100000,14900,14800,14900,45.5,54.5,0,0.3,0.3,,1.2,4200,7700,95600,,114310000,52150000,62160000,
11285.7,-20900,-308260000,764560000,1072820000,1837380000,167107346.9,244920816.3,1.3,16567.3,1073.5,0.6,10600,-6700,-98100000,14800,"2023-02-17T09:50:00.000Z",1676627400000,14900,14800,14900,38,62,0,0.9,1,,1.6,17300,27900,123500,,413980000,157940000,256040000,
