"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-2000,-32000000,0,32000000,90410000,6105000,27984166.7,1.5,1625,291.7,0,,-2000,-32000000,17700,"2023-02-17T09:00:00.000Z",1676624400000,17700,16000,16000,0,37.7,62.3,,1.2,11.3,Infinity,2000,5300,5300,3300,90410000,,32000000,58410000
350,-4000,-67000000,26250000,93250000,177910000,6105000,27984166.7,1.6,1625,291.7,0.4,1500,-2000,-35000000,17500,"2023-02-17T09:20:00.000Z",1676625600000,17500,17500,17500,30,70,0,4.3,2.2,,2.3,3500,5000,10300,,87500000,26250000,61250000,
350,-3900,-65250000,28000000,93250000,179660000,6105000,27984166.7,-0.1,1625,291.7,Infinity,100,100,1750000,17500,"2023-02-17T09:40:00.000Z",1676626800000,17500,17500,17500,100,0,0,0.3,,,0,,100,10400,,1750000,1750000,,
350,-8300,-141370000,28000000,169370000,255780000,6105000,27984166.7,3.5,1625,291.7,0,,-4400,-76120000,17300,"2023-02-17T10:00:00.000Z",1676628000000,17300,17300,17300,0,100,0,,2.7,,Infinity,4400,4400,14800,,76120000,,76120000,
350,-8300,-141370000,28000000,169370000,257520000,6105000,27984166.7,0,1625,291.7,NaN,,0,0,17400,"2023-02-17T10:05:00.000Z",1676628300000,17400,17400,17400,0,0,100,,,0.3,NaN,,100,14900,100,1740000,,,1740000
350,-9300,-158770000,28000000,186770000,274920000,6105000,27984166.7,0.8,1625,291.7,0,,-1000,-17400000,17400,"2023-02-17T10:20:00.000Z",1676629200000,17400,17400,17400,0,100,0,,0.6,,Infinity,1000,1000,15900,,17400000,,17400000,
350,-7800,-132670000,54100000,186770000,301020000,6105000,27984166.7,-1.2,1625,291.7,Infinity,1500,1500,26100000,17400,"2023-02-17T10:25:00.000Z",1676629500000,17400,17400,17400,100,0,0,4.3,,,0,,1500,17400,,26100000,26100000,,
350,-7300,-123970000,62800000,186770000,309720000,6105000,27984166.7,-0.4,1625,291.7,Infinity,500,500,8700000,17400,"2023-02-17T10:30:00.000Z",1676629800000,17400,17400,17400,100,0,0,1.4,,,0,,500,17900,,8700000,8700000,,
350,-9200,-157010000,66300000,223310000,349760000,6105000,27984166.7,1.5,1625,291.7,0.1,200,-1900,-33040000,17400,"2023-02-17T10:45:00.000Z",1676630700000,17500,17400,17400,8.7,91.3,0,0.6,1.3,,10.5,2100,2300,20200,,40040000,3500000,36540000,
350,-9300,-158750000,73260000,232010000,365420000,6105000,27984166.7,0.1,1625,291.7,0.8,400,-100,-1740000,17400,"2023-02-17T11:15:00.000Z",1676632500000,17400,17400,17400,44.4,55.6,0,1.1,0.3,,1.3,500,900,21100,,15660000,6960000,8700000,
350,-15300,-262550000,73260000,335810000,469220000,6105000,27984166.7,4.7,1625,291.7,0,,-6000,-103800000,17300,"2023-02-17T13:05:00.000Z",1676639100000,17300,17300,17300,0,100,0,,3.7,,Infinity,6000,6000,27100,,103800000,,103800000,
350,-15300,-262550000,73260000,335810000,470960000,6105000,27984166.7,0,1625,291.7,NaN,,0,0,17400,"2023-02-17T13:15:00.000Z",1676639700000,17400,17400,17400,0,0,100,,,0.3,NaN,,100,27200,100,1740000,,,1740000
