"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2603.4,7000,114020000,138550000,24530000,163080000,46937586.2,26064137.9,5.5,1479.3,27.6,5.7,8500,7000,114020000,16300,"2023-02-17T09:00:00.000Z",1676624400000,16500,16300,16500,85,15,0,3.3,1,,0.2,1500,10000,10000,,163080000,138550000,24530000,
2603.4,12200,202440000,226970000,24530000,254960000,46937586.2,26064137.9,4.2,1479.3,27.6,Infinity,5200,5200,88420000,17300,"2023-02-17T09:10:00.000Z",1676625000000,17300,17000,17000,96.3,0,3.7,2,,7.2,0,,5400,15400,200,91880000,88420000,,3460000
2603.4,13300,221910000,246440000,24530000,276150000,46937586.2,26064137.9,0.9,1479.3,27.6,Infinity,1100,1100,19470000,17700,"2023-02-17T09:15:00.000Z",1676625300000,17700,17200,17200,91.7,0,8.3,0.4,,3.6,0,,1200,16600,100,21190000,19470000,,1720000
2603.4,28400,498820000,523350000,24530000,553060000,46937586.2,26064137.9,13.3,1479.3,27.6,Infinity,15100,15100,276910000,18700,"2023-02-17T09:20:00.000Z",1676625600000,18700,18000,18000,100,0,0,5.8,,,0,,15100,31700,,276910000,276910000,,
2603.4,27800,487600000,523350000,35750000,564280000,46937586.2,26064137.9,-0.5,1479.3,27.6,0,,-600,-11220000,18700,"2023-02-17T09:25:00.000Z",1676625900000,18700,18700,18700,0,100,0,,0.4,,Infinity,600,600,32300,,11220000,,11220000,
2603.4,26300,459130000,541350000,82220000,628750000,46937586.2,26064137.9,-1.4,1479.3,27.6,0.4,1000,-1500,-28470000,18000,"2023-02-17T09:30:00.000Z",1676626200000,18700,18000,18700,28.6,71.4,0,0.4,1.7,,2.5,2500,3500,35800,,64470000,18000000,46470000,
2603.4,24300,424050000,597450000,173400000,776030000,46937586.2,26064137.9,-1.7,1479.3,27.6,0.6,3300,-2000,-35080000,17000,"2023-02-17T09:35:00.000Z",1676626500000,17300,17000,17300,38.4,61.6,0,1.3,3.6,,1.6,5300,8600,44400,,147280000,56100000,91180000,
2603.4,25300,442050000,615450000,173400000,794030000,46937586.2,26064137.9,0.9,1479.3,27.6,Infinity,1000,1000,18000000,18000,"2023-02-17T09:40:00.000Z",1676626800000,18000,18000,18000,100,0,0,0.4,,,0,,1000,45400,,18000000,18000000,,
2603.4,26800,469050000,642450000,173400000,821030000,46937586.2,26064137.9,1.3,1479.3,27.6,Infinity,1500,1500,27000000,18000,"2023-02-17T09:45:00.000Z",1676627100000,18000,18000,18000,100,0,0,0.6,,,0,,1500,46900,,27000000,27000000,,
2603.4,11800,218050000,735450000,517400000,1258030000,46937586.2,26064137.9,-12,1479.3,27.6,0.3,5000,-15000,-251000000,17200,"2023-02-17T09:50:00.000Z",1676627400000,18600,17200,18600,20,80,0,1.9,13.5,,4,20000,25000,71900,,437000000,93000000,344000000,
2603.4,10400,193550000,735450000,541900000,1282530000,46937586.2,26064137.9,-1.2,1479.3,27.6,0,,-1400,-24500000,17500,"2023-02-17T10:00:00.000Z",1676628000000,17500,17500,17500,0,100,0,,0.9,,Infinity,1400,1400,73300,,24500000,,24500000,
2603.4,9500,177530000,735450000,557920000,1298550000,46937586.2,26064137.9,-0.8,1479.3,27.6,0,,-900,-16020000,17800,"2023-02-17T10:40:00.000Z",1676630400000,17800,17800,17800,0,100,0,,0.6,,Infinity,900,900,74200,,16020000,,16020000,
2603.4,9400,175750000,735450000,559700000,1300330000,46937586.2,26064137.9,-0.1,1479.3,27.6,0,,-100,-1780000,17800,"2023-02-17T11:00:00.000Z",1676631600000,17800,17800,17800,0,100,0,,0.1,,Infinity,100,100,74300,,1780000,,1780000,
2603.4,9400,175750000,735450000,559700000,1302110000,46937586.2,26064137.9,0,1479.3,27.6,NaN,,0,0,17800,"2023-02-17T11:10:00.000Z",1676632200000,17800,17800,17800,0,0,100,,,3.6,NaN,,100,74400,100,1780000,,,1780000
2603.4,17400,324920000,884620000,559700000,1451280000,46937586.2,26064137.9,7.1,1479.3,27.6,Infinity,8000,8000,149170000,18700,"2023-02-17T13:00:00.000Z",1676638800000,18700,18600,18600,100,0,0,3.1,,,0,,8000,82400,,149170000,149170000,,
2603.4,19900,371670000,931370000,559700000,1498030000,46937586.2,26064137.9,2.2,1479.3,27.6,Infinity,2500,2500,46750000,18700,"2023-02-17T13:05:00.000Z",1676639100000,18700,18700,18700,100,0,0,1,,,0,,2500,84900,,46750000,46750000,,
2603.4,20100,375410000,938850000,563440000,1509250000,46937586.2,26064137.9,0.2,1479.3,27.6,2,400,200,3740000,18700,"2023-02-17T13:10:00.000Z",1676639400000,18700,18700,18700,66.7,33.3,0,0.2,0.1,,0.5,200,600,85500,,11220000,7480000,3740000,
2603.4,18700,350210000,944250000,594040000,1545250000,46937586.2,26064137.9,-1.2,1479.3,27.6,0.2,300,-1400,-25200000,18000,"2023-02-17T13:15:00.000Z",1676639700000,18000,18000,18000,15,85,0,0.1,1.1,,5.7,1700,2000,87500,,36000000,5400000,30600000,
2603.4,18700,350210000,944250000,594040000,1547050000,46937586.2,26064137.9,0,1479.3,27.6,NaN,,0,0,18000,"2023-02-17T13:20:00.000Z",1676640000000,18000,18000,18000,0,0,100,,,3.6,NaN,,100,87600,100,1800000,,,1800000
2603.4,17700,332010000,944250000,612240000,1565250000,46937586.2,26064137.9,-0.9,1479.3,27.6,0,,-1000,-18200000,18200,"2023-02-17T13:35:00.000Z",1676640900000,18200,18200,18200,0,100,0,,0.7,,Infinity,1000,1000,88600,,18200000,,18200000,
2603.4,20000,375070000,989130000,614060000,1611950000,46937586.2,26064137.9,2.1,1479.3,27.6,24,2400,2300,43060000,18700,"2023-02-17T13:40:00.000Z",1676641200000,18700,18200,18700,96,4,0,0.9,0.1,,0,100,2500,91100,,46700000,44880000,1820000,
2603.4,16300,305880000,989130000,683250000,1681140000,46937586.2,26064137.9,-3.3,1479.3,27.6,0,,-3700,-69190000,18700,"2023-02-17T13:45:00.000Z",1676641500000,18700,18700,18700,0,100,0,,2.5,,Infinity,3700,3700,94800,,69190000,,69190000,
2603.4,15800,296530000,989130000,692600000,1696100000,46937586.2,26064137.9,-0.4,1479.3,27.6,0,,-500,-9350000,18700,"2023-02-17T13:50:00.000Z",1676641800000,18700,18700,18700,0,62.5,37.5,,0.3,10.9,Infinity,500,800,95600,300,14960000,,9350000,5610000
2603.4,29200,541750000,1248990000,707240000,1970600000,46937586.2,26064137.9,11.7,1479.3,27.6,17.8,14200,13400,245220000,18300,"2023-02-17T13:55:00.000Z",1676642100000,18300,18300,18300,94.7,5.3,0,5.5,0.5,,0.1,800,15000,110600,,274500000,259860000,14640000,
2603.4,27500,509960000,1248990000,739030000,2002390000,46937586.2,26064137.9,-1.5,1479.3,27.6,0,,-1700,-31790000,18700,"2023-02-17T14:05:00.000Z",1676642700000,18700,18700,18700,0,100,0,,1.1,,Infinity,1700,1700,112300,,31790000,,31790000,
