"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7078.9,-500,-18500000,0,18500000,18500000,263787105.3,358199473.7,0.2,9615.8,247.4,0,,-500,-18500000,37000,"2023-02-17T09:15:00.000Z",1676625300000,37000,37000,37000,0,100,0,,0.1,,Infinity,500,500,500,,18500000,,18500000,
7078.9,1400,51800000,70300000,18500000,88800000,263787105.3,358199473.7,-0.7,9615.8,247.4,Infinity,1900,1900,70300000,37000,"2023-02-17T09:20:00.000Z",1676625600000,37000,37000,37000,100,0,0,0.3,,,0,,1900,2400,,70300000,70300000,,
7078.9,900,33225000,70300000,37075000,107375000,263787105.3,358199473.7,0.2,9615.8,247.4,0,,-500,-18575000,37150,"2023-02-17T09:25:00.000Z",1676625900000,37150,37150,37150,0,100,0,,0.1,,Infinity,500,500,2900,,18575000,,18575000,
7078.9,8900,330825000,367900000,37075000,479375000,263787105.3,358199473.7,-3.2,9615.8,247.4,Infinity,8000,8000,297600000,37200,"2023-02-17T09:30:00.000Z",1676626200000,37200,37200,37200,80,0,20,1.1,,8.1,0,,10000,12900,2000,372000000,297600000,,74400000
7078.9,9000,334560000,371635000,37075000,483110000,263787105.3,358199473.7,0,9615.8,247.4,Infinity,100,100,3735000,37350,"2023-02-17T09:35:00.000Z",1676626500000,37350,37350,37350,100,0,0,0,,,0,,100,13000,,3735000,3735000,,
7078.9,9700,360705000,397780000,37075000,509255000,263787105.3,358199473.7,-0.3,9615.8,247.4,Infinity,700,700,26145000,37350,"2023-02-17T09:40:00.000Z",1676626800000,37350,37350,37350,100,0,0,0.1,,,0,,700,13700,,26145000,26145000,,
7078.9,13700,509905000,599200000,89295000,762895000,263787105.3,358199473.7,-1.6,9615.8,247.4,3.9,5400,4000,149200000,37300,"2023-02-17T09:45:00.000Z",1676627100000,37300,37300,37300,79.4,20.6,0,0.8,0.1,,0.3,1400,6800,20500,,253640000,201420000,52220000,
7078.9,-11800,-439195000,692200000,1131395000,1897995000,263787105.3,358199473.7,10.1,9615.8,247.4,0.1,2500,-25500,-949100000,37200,"2023-02-17T09:55:00.000Z",1676627700000,37250,37200,37200,8.2,91.8,0,0.4,2.9,,11.2,28000,30500,51000,,1135100000,93000000,1042100000,
7078.9,-13700,-509970000,841000000,1350970000,2266370000,263787105.3,358199473.7,0.7,9615.8,247.4,0.7,4000,-1900,-70775000,37200,"2023-02-17T10:00:00.000Z",1676628000000,37250,37200,37250,40.4,59.6,0,0.6,0.6,,1.5,5900,9900,60900,,368375000,148800000,219575000,
7078.9,14500,541890000,2202450000,1660560000,3937410000,263787105.3,358199473.7,-11.1,9615.8,247.4,4.4,36500,28200,1051860000,37300,"2023-02-17T10:25:00.000Z",1676629500000,37300,37300,37300,81.5,18.5,0,5.2,0.9,,0.2,8300,44800,105700,,1671040000,1361450000,309590000,
7078.9,12800,478480000,2202450000,1723970000,4000820000,263787105.3,358199473.7,0.7,9615.8,247.4,0,,-1700,-63410000,37300,"2023-02-17T10:30:00.000Z",1676629800000,37300,37300,37300,0,100,0,,0.2,,Infinity,1700,1700,107400,,63410000,,63410000,
7078.9,9300,348280000,2726970000,2378690000,5280500000,263787105.3,358199473.7,1.4,9615.8,247.4,0.8,14100,-3500,-130200000,37200,"2023-02-17T10:55:00.000Z",1676631300000,37200,37200,37200,41,51.2,7.8,2,1.8,10.9,1.2,17600,34400,141800,2700,1279680000,524520000,654720000,100440000
7078.9,-13400,-496160000,3422610000,3918770000,7516220000,263787105.3,358199473.7,8.9,9615.8,247.4,0.5,18700,-22700,-844440000,37200,"2023-02-17T11:00:00.000Z",1676631600000,37200,37200,37200,31.1,68.9,0,2.6,4.3,,2.2,41400,60100,201900,,2235720000,695640000,1540080000,
7078.9,-55000,-2047840000,3422610000,5470450000,9067900000,263787105.3,358199473.7,16.4,9615.8,247.4,0,,-41600,-1551680000,37300,"2023-02-17T11:10:00.000Z",1676632200000,37300,37300,37300,0,100,0,,4.3,,Infinity,41600,41600,243500,,1551680000,,1551680000,
7078.9,-47700,-1775185000,3695265000,5470450000,9340555000,263787105.3,358199473.7,-2.9,9615.8,247.4,Infinity,7300,7300,272655000,37350,"2023-02-17T11:15:00.000Z",1676632500000,37350,37350,37350,100,0,0,1,,,0,,7300,250800,,272655000,272655000,,
7078.9,-48200,-1793835000,3695265000,5489100000,9359205000,263787105.3,358199473.7,0.2,9615.8,247.4,0,,-500,-18650000,37300,"2023-02-17T11:25:00.000Z",1676633100000,37300,37300,37300,0,100,0,,0.1,,Infinity,500,500,251300,,18650000,,18650000,
7078.9,-54800,-2040015000,4657605000,6697620000,11530065000,263787105.3,358199473.7,2.6,9615.8,247.4,0.8,25800,-6600,-246180000,37300,"2023-02-17T13:25:00.000Z",1676640300000,37300,37300,37300,44.3,55.7,0,3.6,3.4,,1.3,32400,58200,309500,,2170860000,962340000,1208520000,
7078.9,-53700,-1998985000,4698635000,6697620000,11571095000,263787105.3,358199473.7,-0.4,9615.8,247.4,Infinity,1100,1100,41030000,37300,"2023-02-17T13:30:00.000Z",1676640600000,37300,37300,37300,100,0,0,0.2,,,0,,1100,310600,,41030000,41030000,,
7078.9,-48200,-1793835000,5011955000,6805790000,11992585000,263787105.3,358199473.7,-2.2,9615.8,247.4,2.9,8400,5500,205150000,37300,"2023-02-17T13:35:00.000Z",1676640900000,37300,37300,37300,74.3,25.7,0,1.2,0.3,,0.3,2900,11300,321900,,421490000,313320000,108170000,
