"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565.9,100,380000,380000,0,380000,9335609.8,23845853.7,0,6619.5,231.7,Infinity,100,100,380000,3800,"2023-02-17T09:00:00.000Z",1676624400000,3800,3800,3800,100,0,0,0,,,0,,100,100,,380000,380000,,
2565.9,800,3040000,3040000,0,3040000,9335609.8,23845853.7,-0.2,6619.5,231.7,Infinity,700,700,2660000,3800,"2023-02-17T09:05:00.000Z",1676624700000,3800,3800,3800,100,0,0,0.3,,,0,,700,800,,2660000,2660000,,
2565.9,-4100,-15090000,6000000,21090000,27090000,9335609.8,23845853.7,1.2,6619.5,231.7,0.1,800,-4900,-18130000,3700,"2023-02-17T09:10:00.000Z",1676625000000,3700,3700,3700,12.3,87.7,0,0.3,0.9,,7.1,5700,6500,7300,,24050000,2960000,21090000,
2565.9,-3800,-13970000,7480000,21450000,28930000,9335609.8,23845853.7,-0.1,6619.5,231.7,4,400,300,1120000,3700,"2023-02-17T09:20:00.000Z",1676625600000,3700,3600,3700,80,20,0,0.2,0,,0.3,100,500,7800,,1840000,1480000,360000,
2565.9,-2900,-10640000,10810000,21450000,32260000,9335609.8,23845853.7,-0.2,6619.5,231.7,Infinity,900,900,3330000,3700,"2023-02-17T09:25:00.000Z",1676625900000,3700,3700,3700,100,0,0,0.4,,,0,,900,8700,,3330000,3330000,,
2565.9,15000,55790000,84440000,28650000,113090000,9335609.8,23845853.7,-4.6,6619.5,231.7,10,19900,17900,66430000,3700,"2023-02-17T09:30:00.000Z",1676626200000,3700,3600,3600,90.9,9.1,0,7.8,0.3,,0.1,2000,21900,30600,,80830000,73630000,7200000,
2565.9,18100,67260000,102200000,34940000,137140000,9335609.8,23845853.7,-0.8,6619.5,231.7,2.8,4800,3100,11470000,3700,"2023-02-17T09:35:00.000Z",1676626500000,3700,3700,3700,73.8,26.2,0,1.9,0.3,,0.4,1700,6500,37100,,24050000,17760000,6290000,
2565.9,19900,74290000,122550000,48260000,170810000,9335609.8,23845853.7,-0.5,6619.5,231.7,1.5,5500,1800,7030000,3700,"2023-02-17T09:45:00.000Z",1676627100000,3700,3600,3700,59.8,40.2,0,2.1,0.6,,0.7,3700,9200,46300,,33670000,20350000,13320000,
2565.9,20000,74660000,122920000,48260000,171180000,9335609.8,23845853.7,0,6619.5,231.7,Infinity,100,100,370000,3700,"2023-02-17T09:55:00.000Z",1676627700000,3700,3700,3700,100,0,0,0,,,0,,100,46400,,370000,370000,,
2565.9,18600,69630000,123290000,53660000,176950000,9335609.8,23845853.7,0.3,6619.5,231.7,0.1,100,-1400,-5030000,3700,"2023-02-17T10:05:00.000Z",1676628300000,3700,3600,3600,6.3,93.8,0,0,0.2,,15,1500,1600,48000,,5770000,370000,5400000,
2565.9,19400,72590000,126250000,53660000,179910000,9335609.8,23845853.7,-0.2,6619.5,231.7,Infinity,800,800,2960000,3700,"2023-02-17T10:15:00.000Z",1676628900000,3700,3700,3700,100,0,0,0.3,,,0,,800,48800,,2960000,2960000,,
