"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3500,100,1295000,1295000,0,2580000,45260487.8,52754756.1,-0.2,4124.4,2.4,Infinity,100,100,1295000,12950,"2023-02-17T09:15:00.000Z",1676625300000,12950,12850,12850,50,0,50,0,,41.7,0,,200,200,100,2580000,1295000,,1285000
3500,2400,31085000,32375000,1290000,34950000,45260487.8,52754756.1,-4,4124.4,2.4,24,2400,2300,29790000,12950,"2023-02-17T09:30:00.000Z",1676626200000,12950,12900,12950,96,4,0,0.7,0,,0,100,2500,2700,,32370000,31080000,1290000,
3500,3200,41455000,45335000,3880000,50500000,45260487.8,52754756.1,-1.4,4124.4,2.4,5,1000,800,10370000,12950,"2023-02-17T09:35:00.000Z",1676626500000,13000,12950,12950,83.3,16.7,0,0.3,0,,0.2,200,1200,3900,,15550000,12960000,2590000,
3500,3400,44045000,47925000,3880000,53090000,45260487.8,52754756.1,-0.3,4124.4,2.4,Infinity,200,200,2590000,12950,"2023-02-17T09:40:00.000Z",1676626800000,12950,12950,12950,100,0,0,0.1,,,0,,200,4100,,2590000,2590000,,
3500,3900,50520000,54400000,3880000,59565000,45260487.8,52754756.1,-0.9,4124.4,2.4,Infinity,500,500,6475000,12950,"2023-02-17T09:45:00.000Z",1676627100000,12950,12950,12950,100,0,0,0.1,,,0,,500,4600,,6475000,6475000,,
3500,3400,44095000,54400000,10305000,65990000,45260487.8,52754756.1,0.9,4124.4,2.4,0,,-500,-6425000,12850,"2023-02-17T09:50:00.000Z",1676627400000,12850,12850,12850,0,100,0,,0.1,,Infinity,500,500,5100,,6425000,,6425000,
3500,-8400,-107330000,55690000,163020000,219995000,45260487.8,52754756.1,20.2,4124.4,2.4,0,100,-11800,-151425000,12900,"2023-02-17T09:55:00.000Z",1676627700000,12900,12800,12850,0.8,99.2,0,0,2.9,,119,11900,12000,17100,,154005000,1290000,152715000,
3500,-8300,-106040000,56980000,163020000,221285000,45260487.8,52754756.1,-0.2,4124.4,2.4,Infinity,100,100,1290000,12900,"2023-02-17T10:10:00.000Z",1676628600000,12900,12900,12900,100,0,0,0,,,0,,100,17200,,1290000,1290000,,
3500,-10300,-131620000,59560000,191180000,252025000,45260487.8,52754756.1,3.4,4124.4,2.4,0.1,200,-2000,-25580000,12900,"2023-02-17T10:15:00.000Z",1676628900000,12900,12800,12800,8.3,91.7,0,0.1,0.5,,11,2200,2400,19600,,30740000,2580000,28160000,
3500,-10700,-136740000,59560000,196300000,257145000,45260487.8,52754756.1,0.7,4124.4,2.4,0,,-400,-5120000,12800,"2023-02-17T10:20:00.000Z",1676629200000,12800,12800,12800,0,100,0,,0.1,,Infinity,400,400,20000,,5120000,,5120000,
