"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,1100,4300000,7390000,3090000,66107000,2619575.8,7809545.5,-0.8,2106.1,433.3,2.4,1900,1100,4300000,3880,"2023-02-17T09:15:00.000Z",1676625300000,3900,3700,3890,11.2,4.7,84.1,2.7,0.4,33,0.4,800,17000,17000,14300,66107000,7390000,3090000,55627000
700,1700,6580000,11190000,4610000,71427000,2619575.8,7809545.5,-0.4,2106.1,433.3,2.5,1000,600,2280000,3800,"2023-02-17T09:20:00.000Z",1676625600000,3800,3800,3800,71.4,28.6,0,1.4,0.2,,0.4,400,1400,18400,,5320000,3800000,1520000,
700,4700,17950000,22560000,4610000,82797000,2619575.8,7809545.5,-2.2,2106.1,433.3,Infinity,3000,3000,11370000,3790,"2023-02-17T09:30:00.000Z",1676626200000,3790,3790,3790,100,0,0,4.3,,,0,,3000,21400,,11370000,11370000,,
700,5700,21740000,26350000,4610000,86587000,2619575.8,7809545.5,-0.7,2106.1,433.3,Infinity,1000,1000,3790000,3790,"2023-02-17T09:35:00.000Z",1676626500000,3790,3790,3790,100,0,0,1.4,,,0,,1000,22400,,3790000,3790000,,
700,6000,22877000,27487000,4610000,87724000,2619575.8,7809545.5,-0.2,2106.1,433.3,Infinity,300,300,1137000,3790,"2023-02-17T09:40:00.000Z",1676626800000,3790,3790,3790,100,0,0,0.4,,,0,,300,22700,,1137000,1137000,,
700,600,2675000,27487000,24812000,107926000,2619575.8,7809545.5,3.9,2106.1,433.3,0,,-5400,-20202000,3740,"2023-02-17T09:45:00.000Z",1676627100000,3760,3740,3760,0,100,0,,2.6,,Infinity,5400,5400,28100,,20202000,,20202000,
700,800,3427000,30104000,26677000,112408000,2619575.8,7809545.5,-0.1,2106.1,433.3,1.4,700,200,752000,3760,"2023-02-17T09:50:00.000Z",1676627400000,3760,3730,3730,58.3,41.7,0,1,0.2,,0.7,500,1200,29300,,4482000,2617000,1865000,
700,300,1560000,31596000,30036000,117259000,2619575.8,7809545.5,0.4,2106.1,433.3,0.4,400,-500,-1867000,3730,"2023-02-17T09:55:00.000Z",1676627700000,3740,3730,3740,30.8,69.2,0,0.6,0.4,,2.3,900,1300,30600,,4851000,1492000,3359000,
700,-6400,-23243000,46127000,69370000,171124000,2619575.8,7809545.5,4.8,2106.1,433.3,0.4,3900,-6700,-24803000,3800,"2023-02-17T10:00:00.000Z",1676628000000,3800,3710,3720,26.9,73.1,0,5.6,5,,2.7,10600,14500,45100,,53865000,14531000,39334000,
700,-6300,-22864000,46506000,69370000,171503000,2619575.8,7809545.5,-0.1,2106.1,433.3,Infinity,100,100,379000,3790,"2023-02-17T10:10:00.000Z",1676628600000,3790,3790,3790,100,0,0,0.1,,,0,,100,45200,,379000,379000,,
700,-12100,-44342000,50256000,94598000,200481000,2619575.8,7809545.5,4.1,2106.1,433.3,0.1,1000,-5800,-21478000,3710,"2023-02-17T10:20:00.000Z",1676629200000,3750,3710,3750,12.8,87.2,0,1.4,3.2,,6.8,6800,7800,53000,,28978000,3750000,25228000,
700,-38300,-141720000,50998000,192718000,299343000,2619575.8,7809545.5,18.8,2106.1,433.3,0,200,-26200,-97378000,3690,"2023-02-17T10:25:00.000Z",1676629500000,3750,3690,3710,0.8,99.2,0,0.3,12.5,,132,26400,26600,79600,,98862000,742000,98120000,
700,-37900,-140236000,52482000,192718000,300827000,2619575.8,7809545.5,-0.3,2106.1,433.3,Infinity,400,400,1484000,3710,"2023-02-17T10:30:00.000Z",1676629800000,3710,3710,3710,100,0,0,0.6,,,0,,400,80000,,1484000,1484000,,
700,-38400,-142081000,52482000,194563000,302672000,2619575.8,7809545.5,0.4,2106.1,433.3,0,,-500,-1845000,3690,"2023-02-17T10:40:00.000Z",1676630400000,3690,3690,3690,0,100,0,,0.2,,Infinity,500,500,80500,,1845000,,1845000,
700,-39500,-146151000,52482000,198633000,306742000,2619575.8,7809545.5,0.8,2106.1,433.3,0,,-1100,-4070000,3700,"2023-02-17T10:45:00.000Z",1676630700000,3700,3700,3700,0,100,0,,0.5,,Infinity,1100,1100,81600,,4070000,,4070000,
700,-40300,-149103000,56541000,205644000,317812000,2619575.8,7809545.5,0.6,2106.1,433.3,0.6,1100,-800,-2952000,3690,"2023-02-17T10:50:00.000Z",1676631000000,3690,3690,3690,36.7,63.3,0,1.6,0.9,,1.7,1900,3000,84600,,11070000,4059000,7011000,
700,-41200,-152398000,59124000,211522000,326273000,2619575.8,7809545.5,0.6,2106.1,433.3,0.4,700,-900,-3295000,3600,"2023-02-17T10:55:00.000Z",1676631300000,3690,3600,3690,30.4,69.6,0,1,0.8,,2.3,1600,2300,86900,,8461000,2583000,5878000,
700,-41000,-151662000,59860000,211522000,327009000,2619575.8,7809545.5,-0.1,2106.1,433.3,Infinity,200,200,736000,3680,"2023-02-17T11:00:00.000Z",1676631600000,3680,3680,3680,100,0,0,0.3,,,0,,200,87100,,736000,736000,,
700,-41300,-152766000,60228000,212994000,328849000,2619575.8,7809545.5,0.2,2106.1,433.3,0.3,100,-300,-1104000,3680,"2023-02-17T11:10:00.000Z",1676632200000,3680,3680,3680,20,80,0,0.1,0.2,,4,400,500,87600,,1840000,368000,1472000,
700,-41400,-153133000,60228000,213361000,329216000,2619575.8,7809545.5,0.1,2106.1,433.3,0,,-100,-367000,3670,"2023-02-17T11:20:00.000Z",1676632800000,3670,3670,3670,0,100,0,,0,,Infinity,100,100,87700,,367000,,367000,
700,-43800,-161941000,60228000,222169000,338024000,2619575.8,7809545.5,1.7,2106.1,433.3,0,,-2400,-8808000,3670,"2023-02-17T13:00:00.000Z",1676638800000,3670,3670,3670,0,100,0,,1.1,,Infinity,2400,2400,90100,,8808000,,8808000,
700,-45800,-169281000,60228000,229509000,345364000,2619575.8,7809545.5,1.4,2106.1,433.3,0,,-2000,-7340000,3670,"2023-02-17T13:05:00.000Z",1676639100000,3670,3670,3670,0,100,0,,0.9,,Infinity,2000,2000,92100,,7340000,,7340000,
700,-42800,-158207000,72036000,230243000,357906000,2619575.8,7809545.5,-2.1,2106.1,433.3,16,3200,3000,11074000,3690,"2023-02-17T13:10:00.000Z",1676639400000,3690,3670,3670,94.1,5.9,0,4.6,0.1,,0.1,200,3400,95500,,12542000,11808000,734000,
700,-44600,-164849000,72036000,236885000,364548000,2619575.8,7809545.5,1.3,2106.1,433.3,0,,-1800,-6642000,3690,"2023-02-17T13:15:00.000Z",1676639700000,3690,3690,3690,0,100,0,,0.9,,Infinity,1800,1800,97300,,6642000,,6642000,
700,-42500,-157060000,79825000,236885000,372337000,2619575.8,7809545.5,-1.5,2106.1,433.3,Infinity,2100,2100,7789000,3710,"2023-02-17T13:25:00.000Z",1676640300000,3710,3690,3710,100,0,0,3,,,0,,2100,99400,,7789000,7789000,,
700,-42400,-156689000,80196000,236885000,372708000,2619575.8,7809545.5,-0.1,2106.1,433.3,Infinity,100,100,371000,3710,"2023-02-17T13:35:00.000Z",1676640900000,3710,3710,3710,100,0,0,0.1,,,0,,100,99500,,371000,371000,,
700,-42100,-155576000,81309000,236885000,373821000,2619575.8,7809545.5,-0.2,2106.1,433.3,Infinity,300,300,1113000,3710,"2023-02-17T13:40:00.000Z",1676641200000,3710,3710,3710,100,0,0,0.4,,,0,,300,99800,,1113000,1113000,,
700,-42700,-157778000,82043000,239821000,377491000,2619575.8,7809545.5,0.4,2106.1,433.3,0.3,200,-600,-2202000,3670,"2023-02-17T13:45:00.000Z",1676641500000,3670,3670,3670,20,80,0,0.3,0.4,,4,800,1000,100800,,3670000,734000,2936000,
700,-43700,-161438000,82775000,244213000,382615000,2619575.8,7809545.5,0.7,2106.1,433.3,0.2,200,-1000,-3660000,3660,"2023-02-17T13:50:00.000Z",1676641800000,3660,3660,3660,14.3,85.7,0,0.3,0.6,,6,1200,1400,102200,,5124000,732000,4392000,
700,-44100,-162902000,82775000,245677000,384079000,2619575.8,7809545.5,0.3,2106.1,433.3,0,,-400,-1464000,3660,"2023-02-17T14:10:00.000Z",1676643000000,3660,3660,3660,0,100,0,,0.2,,Infinity,400,400,102600,,1464000,,1464000,
700,-45100,-166558000,85707000,252265000,393599000,2619575.8,7809545.5,0.7,2106.1,433.3,0.4,800,-1000,-3656000,3660,"2023-02-17T14:15:00.000Z",1676643300000,3700,3660,3660,30.8,69.2,0,1.1,0.9,,2.3,1800,2600,105200,,9520000,2932000,6588000,
700,-45400,-167659000,86446000,254105000,396178000,2619575.8,7809545.5,0.2,2106.1,433.3,0.4,200,-300,-1101000,3710,"2023-02-17T14:25:00.000Z",1676643900000,3710,3680,3680,28.6,71.4,0,0.3,0.2,,2.5,500,700,105900,,2579000,739000,1840000,
700,-46400,-171269000,86446000,257715000,399788000,2619575.8,7809545.5,0.7,2106.1,433.3,0,,-1000,-3610000,3610,"2023-02-17T14:45:00.000Z",1676645100000,3610,3610,3610,0,100,0,,0.5,,Infinity,1000,1000,106900,,3610000,,3610000,
