"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.1,300,1164000,1164000,0,1164000,2183448.3,9763275.9,-0.2,2531,0,Infinity,300,300,1164000,3880,"2023-02-17T09:20:00.000Z",1676625600000,3880,3880,3880,100,0,0,0.5,,,0,,300,300,,1164000,1164000,,
562.1,800,3104000,3104000,0,3104000,2183448.3,9763275.9,-0.3,2531,0,Infinity,500,500,1940000,3880,"2023-02-17T09:25:00.000Z",1676625900000,3880,3880,3880,100,0,0,0.9,,,0,,500,800,,1940000,1940000,,
562.1,1500,5822000,7767000,1945000,9712000,2183448.3,9763275.9,-0.4,2531,0,2.4,1200,700,2718000,3890,"2023-02-17T09:35:00.000Z",1676626500000,3890,3880,3880,70.6,29.4,0,2.1,0.2,,0.4,500,1700,2500,,6608000,4663000,1945000,
562.1,1300,5046000,12436000,7390000,19826000,2183448.3,9763275.9,0.1,2531,0,0.9,1200,-200,-776000,3890,"2023-02-17T09:45:00.000Z",1676627100000,3900,3880,3880,46.2,53.8,0,2.1,0.6,,1.2,1400,2600,5100,,10114000,4669000,5445000,
562.1,1500,5826000,13216000,7390000,20606000,2183448.3,9763275.9,-0.1,2531,0,Infinity,200,200,780000,3900,"2023-02-17T09:50:00.000Z",1676627400000,3900,3900,3900,100,0,0,0.4,,,0,,200,5300,,780000,780000,,
562.1,5900,22986000,30376000,7390000,37766000,2183448.3,9763275.9,-2.3,2531,0,Infinity,4400,4400,17160000,3900,"2023-02-17T09:55:00.000Z",1676627700000,3900,3900,3900,100,0,0,7.8,,,0,,4400,9700,,17160000,17160000,,
562.1,6000,23391000,32339000,8948000,41287000,2183448.3,9763275.9,-0.1,2531,0,1.3,500,100,405000,3900,"2023-02-17T10:00:00.000Z",1676628000000,3950,3890,3900,55.6,44.4,0,0.9,0.2,,0.8,400,900,10600,,3521000,1963000,1558000,
562.1,6000,23395000,32733000,9338000,42071000,2183448.3,9763275.9,0,2531,0,1,100,0,4000,3940,"2023-02-17T10:05:00.000Z",1676628300000,3940,3900,3900,50,50,0,0.2,0,,1,100,200,10800,,784000,394000,390000,
562.1,-13500,-52532000,33126000,85658000,118784000,2183448.3,9763275.9,10,2531,0,0,100,-19500,-75927000,3890,"2023-02-17T10:10:00.000Z",1676628600000,3930,3890,3900,0.5,99.5,0,0.2,7.7,,196,19600,19700,30500,,76713000,393000,76320000,
562.1,-13300,-51752000,33906000,85658000,119564000,2183448.3,9763275.9,-0.1,2531,0,Infinity,200,200,780000,3900,"2023-02-17T10:15:00.000Z",1676628900000,3900,3900,3900,100,0,0,0.4,,,0,,200,30700,,780000,780000,,
