"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197.7,-400,-75660000,0,75660000,94630000,37197954.5,154227954.5,0.6,822.7,9.1,0,,-400,-75660000,187500,"2023-02-17T09:15:00.000Z",1676625300000,189700,187500,189700,0,80,20,,0.5,11,Infinity,400,500,500,100,94630000,,75660000,18970000
197.7,-200,-37090000,94850000,131940000,245760000,37197954.5,154227954.5,-0.3,822.7,9.1,1.7,500,200,38570000,189700,"2023-02-17T09:20:00.000Z",1676625600000,189700,187600,187600,62.5,37.5,0,2.5,0.4,,0.6,300,800,1300,,151130000,94850000,56280000,
197.7,-600,-112170000,113820000,225990000,358780000,37197954.5,154227954.5,0.6,822.7,9.1,0.2,100,-400,-75080000,188100,"2023-02-17T09:25:00.000Z",1676625900000,189700,188100,189700,16.7,83.3,0,0.5,0.6,,5,500,600,1900,,113020000,18970000,94050000,
197.7,-1200,-225150000,113820000,338970000,471760000,37197954.5,154227954.5,1,822.7,9.1,0,,-600,-112980000,188100,"2023-02-17T09:30:00.000Z",1676626200000,188700,188100,188100,0,100,0,,0.7,,Infinity,600,600,2500,,112980000,,112980000,
197.7,-2000,-375660000,113820000,489480000,622270000,37197954.5,154227954.5,1.3,822.7,9.1,0,,-800,-150510000,188200,"2023-02-17T09:45:00.000Z",1676627100000,188200,188100,188200,0,100,0,,1,,Infinity,800,800,3300,,150510000,,150510000,
197.7,-2400,-450910000,113820000,564730000,697520000,37197954.5,154227954.5,0.6,822.7,9.1,0,,-400,-75250000,188200,"2023-02-17T09:50:00.000Z",1676627400000,188200,188100,188100,0,100,0,,0.5,,Infinity,400,400,3700,,75250000,,75250000,
197.7,-3800,-714270000,113820000,828090000,960880000,37197954.5,154227954.5,2.3,822.7,9.1,0,,-1400,-263360000,188200,"2023-02-17T09:55:00.000Z",1676627700000,188200,188100,188100,0,100,0,,1.7,,Infinity,1400,1400,5100,,263360000,,263360000,
197.7,-5600,-1052880000,113820000,1166700000,1299490000,37197954.5,154227954.5,2.9,822.7,9.1,0,,-1800,-338610000,188100,"2023-02-17T10:00:00.000Z",1676628000000,188200,188100,188200,0,100,0,,2.2,,Infinity,1800,1800,6900,,338610000,,338610000,
197.7,-5900,-1109310000,113820000,1223130000,1355920000,37197954.5,154227954.5,0.5,822.7,9.1,0,,-300,-56430000,188100,"2023-02-17T10:05:00.000Z",1676628300000,188100,188100,188100,0,100,0,,0.4,,Infinity,300,300,7200,,56430000,,56430000,
197.7,-6600,-1240980000,113820000,1354800000,1487590000,37197954.5,154227954.5,1.1,822.7,9.1,0,,-700,-131670000,188100,"2023-02-17T10:10:00.000Z",1676628600000,188100,188100,188100,0,100,0,,0.9,,Infinity,700,700,7900,,131670000,,131670000,
197.7,-7400,-1391390000,113820000,1505210000,1638000000,37197954.5,154227954.5,1.3,822.7,9.1,0,,-800,-150410000,188100,"2023-02-17T10:15:00.000Z",1676628900000,188100,188000,188000,0,100,0,,1,,Infinity,800,800,8700,,150410000,,150410000,
197.7,-7600,-1429010000,113820000,1542830000,1675620000,37197954.5,154227954.5,0.3,822.7,9.1,0,,-200,-37620000,188100,"2023-02-17T10:20:00.000Z",1676629200000,188100,188100,188100,0,100,0,,0.2,,Infinity,200,200,8900,,37620000,,37620000,
197.7,-7500,-1410020000,170430000,1580450000,1769850000,37197954.5,154227954.5,-0.2,822.7,9.1,1.5,300,100,18990000,188700,"2023-02-17T10:25:00.000Z",1676629500000,188700,188100,188100,60,40,0,1.5,0.2,,0.7,200,500,9400,,94230000,56610000,37620000,
197.7,-8500,-1598120000,189300000,1787420000,1995690000,37197954.5,154227954.5,1.6,822.7,9.1,0.1,100,-1000,-188100000,188100,"2023-02-17T10:30:00.000Z",1676629800000,188700,188100,188700,8.3,91.7,0,0.5,1.3,,11,1100,1200,10600,,225840000,18870000,206970000,
197.7,-8800,-1654550000,189300000,1843850000,2052120000,37197954.5,154227954.5,0.5,822.7,9.1,0,,-300,-56430000,188100,"2023-02-17T10:35:00.000Z",1676630100000,188100,188100,188100,0,100,0,,0.4,,Infinity,300,300,10900,,56430000,,56430000,
197.7,-9700,-1823800000,189300000,2013100000,2221370000,37197954.5,154227954.5,1.4,822.7,9.1,0,,-900,-169250000,188000,"2023-02-17T10:40:00.000Z",1676630400000,188100,188000,188100,0,100,0,,1.1,,Infinity,900,900,11800,,169250000,,169250000,
197.7,-9900,-1861400000,189300000,2050700000,2258970000,37197954.5,154227954.5,0.3,822.7,9.1,0,,-200,-37600000,188000,"2023-02-17T10:45:00.000Z",1676630700000,188000,188000,188000,0,100,0,,0.2,,Infinity,200,200,12000,,37600000,,37600000,
197.7,-10500,-1974200000,189300000,2163500000,2371770000,37197954.5,154227954.5,1,822.7,9.1,0,,-600,-112800000,188000,"2023-02-17T10:50:00.000Z",1676631000000,188000,188000,188000,0,100,0,,0.7,,Infinity,600,600,12600,,112800000,,112800000,
197.7,-10000,-1879870000,283630000,2163500000,2466100000,37197954.5,154227954.5,-0.8,822.7,9.1,Infinity,500,500,94330000,188600,"2023-02-17T10:55:00.000Z",1676631300000,188700,188600,188700,100,0,0,2.5,,,0,,500,13100,,94330000,94330000,,
197.7,-11500,-2161750000,321350000,2483100000,2823420000,37197954.5,154227954.5,2.4,822.7,9.1,0.1,200,-1500,-281880000,188000,"2023-02-17T11:00:00.000Z",1676631600000,188600,188000,188600,10.5,89.5,0,1,2.1,,8.5,1700,1900,15000,,357320000,37720000,319600000,
197.7,-12000,-2255720000,321350000,2577070000,2917390000,37197954.5,154227954.5,0.8,822.7,9.1,0,,-500,-93970000,187800,"2023-02-17T11:05:00.000Z",1676631900000,188000,187800,188000,0,100,0,,0.6,,Infinity,500,500,15500,,93970000,,93970000,
197.7,-12900,-2424660000,321350000,2746010000,3086330000,37197954.5,154227954.5,1.4,822.7,9.1,0,,-900,-168940000,187700,"2023-02-17T11:10:00.000Z",1676632200000,187800,187700,187800,0,100,0,,1.1,,Infinity,900,900,16400,,168940000,,168940000,
197.7,-12800,-2405840000,358990000,2764830000,3142790000,37197954.5,154227954.5,-0.2,822.7,9.1,2,200,100,18820000,188200,"2023-02-17T11:15:00.000Z",1676632500000,188200,188200,188200,66.7,33.3,0,1,0.1,,0.5,100,300,16700,,56460000,37640000,18820000,
197.7,-12600,-2368180000,415450000,2783630000,3218050000,37197954.5,154227954.5,-0.3,822.7,9.1,3,300,200,37660000,188000,"2023-02-17T11:20:00.000Z",1676632800000,188200,188000,188200,75,25,0,1.5,0.1,,0.3,100,400,17100,,75260000,56460000,18800000,
197.7,-13000,-2443380000,415450000,2858830000,3293250000,37197954.5,154227954.5,0.6,822.7,9.1,0,,-400,-75200000,188000,"2023-02-17T11:25:00.000Z",1676633100000,188000,188000,188000,0,100,0,,0.5,,Infinity,400,400,17500,,75200000,,75200000,
197.7,-13500,-2537280000,584450000,3121730000,3781550000,37197954.5,154227954.5,0.8,822.7,9.1,0.6,900,-500,-93900000,187600,"2023-02-17T13:00:00.000Z",1676638800000,188200,187600,188000,34.6,53.8,11.5,4.6,1.7,33,1.6,1400,2600,20100,300,488300000,169000000,262900000,56400000
197.7,-14200,-2668520000,603210000,3271730000,3950310000,37197954.5,154227954.5,1.1,822.7,9.1,0.1,100,-700,-131240000,187600,"2023-02-17T13:05:00.000Z",1676639100000,187600,187500,187500,11.1,88.9,0,0.5,1,,8,800,900,21000,,168760000,18760000,150000000,
197.7,-17300,-3248980000,621920000,3870900000,4568190000,37197954.5,154227954.5,5,822.7,9.1,0,100,-3100,-580460000,187100,"2023-02-17T13:10:00.000Z",1676639400000,187600,187000,187600,3,97,0,0.5,3.9,,32,3200,3300,24300,,617880000,18710000,599170000,
197.7,-19700,-3697330000,640630000,4337960000,5053960000,37197954.5,154227954.5,3.8,822.7,9.1,0,100,-2400,-448350000,186700,"2023-02-17T13:15:00.000Z",1676639700000,187100,186700,187000,3.8,96.2,0,0.5,3,,25,2500,2600,26900,,485770000,18710000,467060000,
197.7,-20900,-3921370000,659300000,4580670000,5315340000,37197954.5,154227954.5,1.9,822.7,9.1,0.1,100,-1200,-224040000,186700,"2023-02-17T13:20:00.000Z",1676640000000,186700,186700,186700,7.1,92.9,0,0.5,1.6,,13,1300,1400,28300,,261380000,18670000,242710000,
197.7,-22300,-4182840000,659300000,4842140000,5576810000,37197954.5,154227954.5,2.2,822.7,9.1,0,,-1400,-261470000,186700,"2023-02-17T13:25:00.000Z",1676640300000,187000,186700,187000,0,100,0,,1.7,,Infinity,1400,1400,29700,,261470000,,261470000,
197.7,-22800,-4275940000,734220000,5010160000,5819750000,37197954.5,154227954.5,0.8,822.7,9.1,0.4,400,-500,-93100000,187300,"2023-02-17T13:30:00.000Z",1676640600000,187300,186600,186700,30.8,69.2,0,2,1.1,,2.3,900,1300,31000,,242940000,74920000,168020000,
