"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4844.1,4400,187270000,187270000,0,187270000,205330588.2,50628235.3,1.2,1197.1,50,Infinity,4400,4400,187270000,42600,"2023-02-17T09:00:00.000Z",1676624400000,42600,42500,42500,100,0,0,0.9,,,0,,4400,4400,,187270000,187270000,,
4844.1,4000,170270000,187270000,17000000,204270000,205330588.2,50628235.3,-0.1,1197.1,50,0,,-400,-17000000,42500,"2023-02-17T09:05:00.000Z",1676624700000,42500,42500,42500,0,100,0,,0.3,,Infinity,400,400,4800,,17000000,,17000000,
4844.1,9200,391770000,408770000,17000000,425770000,205330588.2,50628235.3,1.4,1197.1,50,Infinity,5200,5200,221500000,42500,"2023-02-17T09:15:00.000Z",1676625300000,42600,42500,42600,100,0,0,1.1,,,0,,5200,10000,,221500000,221500000,,
4844.1,11200,476770000,493770000,17000000,510770000,205330588.2,50628235.3,0.5,1197.1,50,Infinity,2000,2000,85000000,42500,"2023-02-17T09:20:00.000Z",1676625600000,42500,42500,42500,100,0,0,0.4,,,0,,2000,12000,,85000000,85000000,,
4844.1,12200,519270000,536270000,17000000,553270000,205330588.2,50628235.3,0.3,1197.1,50,Infinity,1000,1000,42500000,42500,"2023-02-17T09:25:00.000Z",1676625900000,42500,42500,42500,100,0,0,0.2,,,0,,1000,13000,,42500000,42500000,,
4844.1,16200,689270000,706270000,17000000,723270000,205330588.2,50628235.3,1.1,1197.1,50,Infinity,4000,4000,170000000,42500,"2023-02-17T09:35:00.000Z",1676626500000,42500,42500,42500,100,0,0,0.8,,,0,,4000,17000,,170000000,170000000,,
4844.1,16600,706230000,723230000,17000000,740230000,205330588.2,50628235.3,0.1,1197.1,50,Infinity,400,400,16960000,42400,"2023-02-17T09:45:00.000Z",1676627100000,42400,42400,42400,100,0,0,0.1,,,0,,400,17400,,16960000,16960000,,
4844.1,13800,587510000,723230000,135720000,858950000,205330588.2,50628235.3,-0.8,1197.1,50,0,,-2800,-118720000,42400,"2023-02-17T09:55:00.000Z",1676627700000,42400,42400,42400,0,100,0,,2.3,,Infinity,2800,2800,20200,,118720000,,118720000,
4844.1,11900,506950000,723230000,216280000,939510000,205330588.2,50628235.3,-0.5,1197.1,50,0,,-1900,-80560000,42400,"2023-02-17T10:00:00.000Z",1676628000000,42400,42400,42400,0,100,0,,1.6,,Infinity,1900,1900,22100,,80560000,,80560000,
4844.1,11400,485790000,723230000,237440000,960670000,205330588.2,50628235.3,-0.1,1197.1,50,0,,-500,-21160000,42300,"2023-02-17T10:10:00.000Z",1676628600000,42400,42300,42400,0,100,0,,0.4,,Infinity,500,500,22600,,21160000,,21160000,
4844.1,17300,735950000,973390000,237440000,1210830000,205330588.2,50628235.3,1.6,1197.1,50,Infinity,5900,5900,250160000,42400,"2023-02-17T10:25:00.000Z",1676629500000,42400,42400,42400,100,0,0,1.2,,,0,,5900,28500,,250160000,250160000,,
4844.1,19500,829230000,1092110000,262880000,1354990000,205330588.2,50628235.3,0.6,1197.1,50,4.7,2800,2200,93280000,42400,"2023-02-17T10:30:00.000Z",1676629800000,42400,42400,42400,82.4,17.6,0,0.6,0.5,,0.2,600,3400,31900,,144160000,118720000,25440000,
4844.1,17100,727470000,1092110000,364640000,1456750000,205330588.2,50628235.3,-0.7,1197.1,50,0,,-2400,-101760000,42400,"2023-02-17T10:35:00.000Z",1676630100000,42400,42400,42400,0,100,0,,2,,Infinity,2400,2400,34300,,101760000,,101760000,
4844.1,22100,939470000,1304110000,364640000,1668750000,205330588.2,50628235.3,1.4,1197.1,50,Infinity,5000,5000,212000000,42400,"2023-02-17T10:50:00.000Z",1676631000000,42400,42400,42400,100,0,0,1,,,0,,5000,39300,,212000000,212000000,,
4844.1,21000,892830000,1304110000,411280000,1715390000,205330588.2,50628235.3,-0.3,1197.1,50,0,,-1100,-46640000,42400,"2023-02-17T10:55:00.000Z",1676631300000,42400,42400,42400,0,100,0,,0.9,,Infinity,1100,1100,40400,,46640000,,46640000,
4844.1,26700,1134510000,1545790000,411280000,1957070000,205330588.2,50628235.3,1.6,1197.1,50,Infinity,5700,5700,241680000,42400,"2023-02-17T11:05:00.000Z",1676631900000,42400,42400,42400,100,0,0,1.2,,,0,,5700,46100,,241680000,241680000,,
4844.1,25100,1066670000,1545790000,479120000,2024910000,205330588.2,50628235.3,-0.4,1197.1,50,0,,-1600,-67840000,42400,"2023-02-17T11:10:00.000Z",1676632200000,42400,42400,42400,0,100,0,,1.3,,Infinity,1600,1600,47700,,67840000,,67840000,
4844.1,37100,1574470000,2053590000,479120000,2532710000,205330588.2,50628235.3,3.3,1197.1,50,Infinity,12000,12000,507800000,42300,"2023-02-17T11:15:00.000Z",1676632500000,42400,42300,42400,100,0,0,2.5,,,0,,12000,59700,,507800000,507800000,,
4844.1,41800,1773280000,2252400000,479120000,2731520000,205330588.2,50628235.3,1.3,1197.1,50,Infinity,4700,4700,198810000,42300,"2023-02-17T11:20:00.000Z",1676632800000,42300,42300,42300,100,0,0,1,,,0,,4700,64400,,198810000,198810000,,
4844.1,43600,1849600000,2328720000,479120000,2807840000,205330588.2,50628235.3,0.5,1197.1,50,Infinity,1800,1800,76320000,42400,"2023-02-17T11:25:00.000Z",1676633100000,42400,42400,42400,100,0,0,0.4,,,0,,1800,66200,,76320000,76320000,,
4844.1,47300,2006830000,2642480000,635650000,3278130000,205330588.2,50628235.3,1,1197.1,50,2,7400,3700,157230000,42400,"2023-02-17T13:05:00.000Z",1676639100000,42400,42300,42400,66.7,33.3,0,1.5,3.1,,0.5,3700,11100,77300,,470290000,313760000,156530000,
4844.1,52500,2227040000,2943060000,716020000,3659080000,205330588.2,50628235.3,1.4,1197.1,50,3.7,7100,5200,220210000,42300,"2023-02-17T13:15:00.000Z",1676639700000,42400,42300,42300,78.9,21.1,0,1.5,1.6,,0.3,1900,9000,86300,,380950000,300580000,80370000,
4844.1,50500,2142600000,2943060000,800460000,3743520000,205330588.2,50628235.3,-0.5,1197.1,50,0,,-2000,-84440000,42300,"2023-02-17T13:20:00.000Z",1676640000000,42300,42200,42200,0,100,0,,1.7,,Infinity,2000,2000,88300,,84440000,,84440000,
4844.1,45900,1948020000,2943060000,995040000,3938100000,205330588.2,50628235.3,-1.3,1197.1,50,0,,-4600,-194580000,42300,"2023-02-17T13:25:00.000Z",1676640300000,42300,42300,42300,0,100,0,,3.8,,Infinity,4600,4600,92900,,194580000,,194580000,
4844.1,46300,1965140000,3044580000,1079440000,4124020000,205330588.2,50628235.3,0.1,1197.1,50,1.2,2400,400,17120000,42300,"2023-02-17T13:30:00.000Z",1676640600000,42300,42200,42200,54.5,45.5,0,0.5,1.7,,0.8,2000,4400,97300,,185920000,101520000,84400000,
4844.1,47400,2011670000,3158790000,1147120000,4377820000,205330588.2,50628235.3,0.3,1197.1,50,1.7,2700,1100,46530000,42300,"2023-02-17T13:40:00.000Z",1676641200000,42300,42300,42300,45,26.7,28.3,0.6,1.3,34,0.6,1600,6000,103300,1700,253800000,114210000,67680000,71910000
4844.1,44700,1897880000,3222240000,1324360000,4618510000,205330588.2,50628235.3,-0.7,1197.1,50,0.4,1500,-2700,-113790000,42300,"2023-02-17T13:45:00.000Z",1676641500000,42300,42200,42200,26.3,73.7,0,0.3,3.5,,2.8,4200,5700,109000,,240690000,63450000,177240000,
4844.1,46400,1969790000,3294150000,1324360000,4690420000,205330588.2,50628235.3,0.5,1197.1,50,Infinity,1700,1700,71910000,42300,"2023-02-17T13:50:00.000Z",1676641800000,42300,42300,42300,100,0,0,0.4,,,0,,1700,110700,,71910000,71910000,,
4844.1,42800,1817610000,3294150000,1476540000,4842600000,205330588.2,50628235.3,-1,1197.1,50,0,,-3600,-152180000,42200,"2023-02-17T13:55:00.000Z",1676642100000,42300,42200,42300,0,100,0,,3,,Infinity,3600,3600,114300,,152180000,,152180000,
4844.1,47100,1999420000,3522380000,1522960000,5117250000,205330588.2,50628235.3,1.2,1197.1,50,4.9,5400,4300,181810000,42200,"2023-02-17T14:05:00.000Z",1676642700000,42300,42200,42300,83.1,16.9,0,1.1,0.9,,0.2,1100,6500,120800,,274650000,228230000,46420000,
4844.1,43000,1826400000,3522380000,1695980000,5290270000,205330588.2,50628235.3,-1.1,1197.1,50,0,,-4100,-173020000,42200,"2023-02-17T14:10:00.000Z",1676643000000,42200,42200,42200,0,100,0,,3.4,,Infinity,4100,4100,124900,,173020000,,173020000,
4844.1,44300,1881390000,3577370000,1695980000,5345260000,205330588.2,50628235.3,0.4,1197.1,50,Infinity,1300,1300,54990000,42300,"2023-02-17T14:15:00.000Z",1676643300000,42300,42300,42300,100,0,0,0.3,,,0,,1300,126200,,54990000,54990000,,
4844.1,49900,2118270000,3814250000,1695980000,5582140000,205330588.2,50628235.3,1.5,1197.1,50,Infinity,5600,5600,236880000,42300,"2023-02-17T14:20:00.000Z",1676643600000,42300,42300,42300,100,0,0,1.2,,,0,,5600,131800,,236880000,236880000,,
4844.1,124000,5259880000,6981240000,1721360000,8774510000,205330588.2,50628235.3,20.3,1197.1,50,124.5,74700,74100,3141610000,42500,"2023-02-17T14:25:00.000Z",1676643900000,42500,42300,42300,99.2,0.8,0,15.4,0.5,,0,600,75300,207100,,3192370000,3166990000,25380000,
