"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45069.6,88200,752785000,1385927000,633142000,5737689000,378548108.7,143636934.8,3.2,17110.9,10226.1,2.2,164200,88200,752785000,8450,"2023-02-17T09:15:00.000Z",1676625300000,8500,8300,8490,24.2,11.2,64.6,3.6,4.4,42.8,0.5,76000,678200,678200,438000,5737689000,1385927000,633142000,3718620000
45069.6,64000,549538000,1518530000,968992000,6206142000,378548108.7,143636934.8,-0.9,17110.9,10226.1,0.4,15700,-24200,-203247000,8320,"2023-02-17T09:20:00.000Z",1676625600000,8490,8320,8490,28.2,71.8,0,0.3,2.3,,2.5,39900,55600,733800,,468453000,132603000,335850000,
45069.6,95500,814198000,1818260000,1004062000,6540942000,378548108.7,143636934.8,1.1,17110.9,10226.1,8.5,35700,31500,264660000,8400,"2023-02-17T09:25:00.000Z",1676625900000,8400,8350,8350,89.5,10.5,0,0.8,0.2,,0.1,4200,39900,773700,,334800000,299730000,35070000,
45069.6,107000,910690000,1915588000,1004898000,6639106000,378548108.7,143636934.8,0.4,17110.9,10226.1,116,11600,11500,96492000,8390,"2023-02-17T09:30:00.000Z",1676626200000,8400,8360,8400,99.1,0.9,0,0.3,0,,0,100,11700,785400,,98164000,97328000,836000,
45069.6,893200,7451685000,8654918000,1203233000,13576771000,378548108.7,143636934.8,27.8,17110.9,10226.1,34,810000,786200,6540995000,8320,"2023-02-17T09:35:00.000Z",1676626500000,8350,8310,8350,97.1,2.9,0,18,1.4,,0,23800,833800,1619200,,6937665000,6739330000,198335000,
45069.6,949900,7924886000,9187276000,1262390000,14179976000,378548108.7,143636934.8,2,17110.9,10226.1,9,63800,56700,473201000,8350,"2023-02-17T09:40:00.000Z",1676626800000,8350,8320,8320,88.2,9.8,1.9,1.4,0.4,0.1,0.1,7100,72300,1691500,1400,603205000,532358000,59157000,11690000
45069.6,973800,8124489000,9401909000,1277420000,14409639000,378548108.7,143636934.8,0.8,17110.9,10226.1,14.3,25700,23900,199603000,8360,"2023-02-17T09:45:00.000Z",1676627100000,8360,8350,8350,93.5,6.5,0,0.6,0.1,,0.1,1800,27500,1719000,,229663000,214633000,15030000,
45069.6,961300,8020391000,9436979000,1416588000,14583877000,378548108.7,143636934.8,-0.4,17110.9,10226.1,0.3,4200,-12500,-104098000,8320,"2023-02-17T09:50:00.000Z",1676627400000,8350,8320,8350,20.1,79.9,0,0.1,1,,4,16700,20900,1739900,,174238000,35070000,139168000,
45069.6,961200,8019600000,9459510000,1439910000,14633062000,378548108.7,143636934.8,0,17110.9,10226.1,1,2700,-100,-791000,8330,"2023-02-17T09:55:00.000Z",1676627700000,8350,8320,8330,45.8,47.5,6.8,0.1,0.2,0,1,2800,5900,1745800,400,49185000,22531000,23322000,3332000
45069.6,957200,7986282000,9563132000,1576850000,14873624000,378548108.7,143636934.8,-0.1,17110.9,10226.1,0.8,12400,-4000,-33318000,8350,"2023-02-17T10:00:00.000Z",1676628000000,8360,8350,8350,43.1,56.9,0,0.3,1,,1.3,16400,28800,1774600,,240562000,103622000,136940000,
