"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1869.6,22700,38590000,38590000,0,38590000,3178260.9,1913043.5,30.5,1195.7,0,Infinity,22700,22700,38590000,1700,"2023-02-17T09:00:00.000Z",1676624400000,1700,1700,1700,100,0,0,12.1,,,0,,22700,22700,,38590000,38590000,,
1869.6,22600,38430000,38590000,160000,38750000,3178260.9,1913043.5,-0.1,1195.7,0,0,,-100,-160000,1600,"2023-02-17T09:10:00.000Z",1676625000000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,22800,,160000,,160000,
1869.6,22200,37790000,38590000,800000,39390000,3178260.9,1913043.5,-0.5,1195.7,0,0,,-400,-640000,1600,"2023-02-17T09:15:00.000Z",1676625300000,1600,1600,1600,0,100,0,,0.3,,Infinity,400,400,23200,,640000,,640000,
1869.6,22500,38300000,39100000,800000,39900000,3178260.9,1913043.5,0.4,1195.7,0,Infinity,300,300,510000,1700,"2023-02-17T09:30:00.000Z",1676626200000,1700,1700,1700,100,0,0,0.2,,,0,,300,23500,,510000,510000,,
1869.6,35400,60230000,61030000,800000,61830000,3178260.9,1913043.5,17.3,1195.7,0,Infinity,12900,12900,21930000,1700,"2023-02-17T09:40:00.000Z",1676626800000,1700,1700,1700,100,0,0,6.9,,,0,,12900,36400,,21930000,21930000,,
1869.6,37900,64480000,65280000,800000,66080000,3178260.9,1913043.5,3.4,1195.7,0,Infinity,2500,2500,4250000,1700,"2023-02-17T09:50:00.000Z",1676627400000,1700,1700,1700,100,0,0,1.3,,,0,,2500,38900,,4250000,4250000,,
1869.6,38000,64650000,65450000,800000,66250000,3178260.9,1913043.5,0.1,1195.7,0,Infinity,100,100,170000,1700,"2023-02-17T10:15:00.000Z",1676628900000,1700,1700,1700,100,0,0,0.1,,,0,,100,39000,,170000,170000,,
1869.6,37600,64010000,65450000,1440000,66890000,3178260.9,1913043.5,-0.5,1195.7,0,0,,-400,-640000,1600,"2023-02-17T10:25:00.000Z",1676629500000,1600,1600,1600,0,100,0,,0.3,,Infinity,400,400,39400,,640000,,640000,
1869.6,37700,64180000,65620000,1440000,67060000,3178260.9,1913043.5,0.1,1195.7,0,Infinity,100,100,170000,1700,"2023-02-17T10:55:00.000Z",1676631300000,1700,1700,1700,100,0,0,0.1,,,0,,100,39500,,170000,170000,,
1869.6,38300,65200000,66640000,1440000,68080000,3178260.9,1913043.5,0.8,1195.7,0,Infinity,600,600,1020000,1700,"2023-02-17T11:00:00.000Z",1676631600000,1700,1700,1700,100,0,0,0.3,,,0,,600,40100,,1020000,1020000,,
1869.6,38400,65370000,66810000,1440000,68250000,3178260.9,1913043.5,0.1,1195.7,0,Infinity,100,100,170000,1700,"2023-02-17T11:05:00.000Z",1676631900000,1700,1700,1700,100,0,0,0.1,,,0,,100,40200,,170000,170000,,
1869.6,38900,66220000,67660000,1440000,69100000,3178260.9,1913043.5,0.7,1195.7,0,Infinity,500,500,850000,1700,"2023-02-17T11:10:00.000Z",1676632200000,1700,1700,1700,100,0,0,0.3,,,0,,500,40700,,850000,850000,,
1869.6,39100,66560000,68000000,1440000,69440000,3178260.9,1913043.5,0.3,1195.7,0,Infinity,200,200,340000,1700,"2023-02-17T11:25:00.000Z",1676633100000,1700,1700,1700,100,0,0,0.1,,,0,,200,40900,,340000,340000,,
1869.6,40500,68950000,70550000,1600000,72150000,3178260.9,1913043.5,1.9,1195.7,0,15,1500,1400,2390000,1600,"2023-02-17T13:00:00.000Z",1676638800000,1700,1600,1700,93.8,6.3,0,0.8,0.1,,0.1,100,1600,42500,,2710000,2550000,160000,
1869.6,40900,69630000,71230000,1600000,72830000,3178260.9,1913043.5,0.5,1195.7,0,Infinity,400,400,680000,1700,"2023-02-17T13:05:00.000Z",1676639100000,1700,1700,1700,100,0,0,0.2,,,0,,400,42900,,680000,680000,,
