"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.4,7500,638250000,868020000,229770000,1097790000,153692592.6,39982222.2,5.6,470.4,0,3.8,10200,7500,638250000,85100,"2023-02-17T09:35:00.000Z",1676626500000,85100,85100,85100,79.1,20.9,0,5.6,5.7,,0.3,2700,12900,12900,,1097790000,868020000,229770000,
1807.4,8300,706340000,944610000,238270000,1182880000,153692592.6,39982222.2,0.6,470.4,0,9,900,800,68090000,85000,"2023-02-17T09:40:00.000Z",1676626800000,85100,85000,85100,90,10,0,0.5,0.2,,0.1,100,1000,13900,,85090000,76590000,8500000,
1807.4,14200,1208430000,1446700000,238270000,1684970000,153692592.6,39982222.2,4.4,470.4,0,Infinity,5900,5900,502090000,85100,"2023-02-17T09:55:00.000Z",1676627700000,85100,85100,85100,100,0,0,3.3,,,0,,5900,19800,,502090000,502090000,,
1807.4,14000,1191430000,1446700000,255270000,1701970000,153692592.6,39982222.2,-0.1,470.4,0,0,,-200,-17000000,85000,"2023-02-17T10:00:00.000Z",1676628000000,85000,85000,85000,0,100,0,,0.4,,Infinity,200,200,20000,,17000000,,17000000,
1807.4,13900,1182930000,1446700000,263770000,1710470000,153692592.6,39982222.2,-0.1,470.4,0,0,,-100,-8500000,85000,"2023-02-17T10:15:00.000Z",1676628900000,85000,85000,85000,0,100,0,,0.2,,Infinity,100,100,20100,,8500000,,8500000,
1807.4,12400,1055430000,1446700000,391270000,1837970000,153692592.6,39982222.2,-1.1,470.4,0,0,,-1500,-127500000,85000,"2023-02-17T10:30:00.000Z",1676629800000,85000,85000,85000,0,100,0,,3.2,,Infinity,1500,1500,21600,,127500000,,127500000,
1807.4,5000,426430000,1446700000,1020270000,2466970000,153692592.6,39982222.2,-5.5,470.4,0,0,,-7400,-629000000,85000,"2023-02-17T10:40:00.000Z",1676630400000,85000,85000,85000,0,100,0,,15.7,,Infinity,7400,7400,29000,,629000000,,629000000,
1807.4,5900,502930000,1523200000,1020270000,2543470000,153692592.6,39982222.2,0.7,470.4,0,Infinity,900,900,76500000,85000,"2023-02-17T10:45:00.000Z",1676630700000,85000,85000,85000,100,0,0,0.5,,,0,,900,29900,,76500000,76500000,,
1807.4,6700,570930000,1591200000,1020270000,2611470000,153692592.6,39982222.2,0.6,470.4,0,Infinity,800,800,68000000,85000,"2023-02-17T10:50:00.000Z",1676631000000,85000,85000,85000,100,0,0,0.4,,,0,,800,30700,,68000000,68000000,,
1807.4,7600,647430000,1667700000,1020270000,2687970000,153692592.6,39982222.2,0.7,470.4,0,Infinity,900,900,76500000,85000,"2023-02-17T10:55:00.000Z",1676631300000,85000,85000,85000,100,0,0,0.5,,,0,,900,31600,,76500000,76500000,,
