"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1603.6,1600,4720000,4720000,0,4720000,4724214.3,4892428.6,-28.1,1682.1,67.9,Infinity,1600,1600,4720000,2950,"2023-02-17T09:15:00.000Z",1676625300000,2950,2950,2950,100,0,0,1,,,0,,1600,1600,,4720000,4720000,,
1603.6,2600,7670000,7670000,0,7670000,4724214.3,4892428.6,-17.5,1682.1,67.9,Infinity,1000,1000,2950000,2950,"2023-02-17T09:25:00.000Z",1676625900000,2950,2950,2950,100,0,0,0.6,,,0,,1000,2600,,2950000,2950000,,
1603.6,33000,97350000,97350000,0,97350000,4724214.3,4892428.6,-533.1,1682.1,67.9,Infinity,30400,30400,89680000,2950,"2023-02-17T09:30:00.000Z",1676626200000,2950,2950,2950,100,0,0,19,,,0,,30400,33000,,89680000,89680000,,
1603.6,33600,99120000,99120000,0,100595000,4724214.3,4892428.6,-10.5,1682.1,67.9,Infinity,600,600,1770000,2950,"2023-02-17T09:35:00.000Z",1676626500000,2950,2950,2950,54.5,0,45.5,0.4,,7.4,0,,1100,34100,500,3245000,1770000,,1475000
1603.6,34100,100595000,100595000,0,102070000,4724214.3,4892428.6,-8.8,1682.1,67.9,Infinity,500,500,1475000,2950,"2023-02-17T09:40:00.000Z",1676626800000,2950,2950,2950,100,0,0,0.3,,,0,,500,34600,,1475000,1475000,,
1603.6,25100,74386000,100595000,26209000,129447000,4724214.3,4892428.6,155.8,1682.1,67.9,0,,-9000,-26209000,2910,"2023-02-17T09:45:00.000Z",1676627100000,2920,2910,2920,0,95.7,4.3,,5.4,5.9,Infinity,9000,9400,44000,400,27377000,,26209000,1168000
1603.6,25300,74976000,101185000,26209000,130037000,4724214.3,4892428.6,-3.5,1682.1,67.9,Infinity,200,200,590000,2950,"2023-02-17T09:50:00.000Z",1676627400000,2950,2950,2950,100,0,0,0.1,,,0,,200,44200,,590000,590000,,
1603.6,11500,34992000,101185000,66193000,172901000,4724214.3,4892428.6,237.7,1682.1,67.9,0,,-13800,-39984000,2880,"2023-02-17T09:55:00.000Z",1676627700000,2910,2880,2910,0,93.2,6.8,,8.2,14.7,Infinity,13800,14800,59000,1000,42864000,,39984000,2880000
1603.6,7100,22261000,101185000,78924000,185632000,4724214.3,4892428.6,75.7,1682.1,67.9,0,,-4400,-12731000,2890,"2023-02-17T10:00:00.000Z",1676628000000,2900,2890,2900,0,100,0,,2.6,,Infinity,4400,4400,63400,,12731000,,12731000,
1603.6,6100,19361000,101185000,81824000,188532000,4724214.3,4892428.6,17.2,1682.1,67.9,0,,-1000,-2900000,2900,"2023-02-17T10:20:00.000Z",1676629200000,2900,2900,2900,0,100,0,,0.6,,Infinity,1000,1000,64400,,2900000,,2900000,
