"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42665.2,-86000,-1901065000,106200000,2007265000,2113465000,940051847.8,912851847.8,-69.9,41541.3,4.3,0.1,4800,-86000,-1901065000,22000,"2023-02-17T09:15:00.000Z",1676625300000,22200,22000,22100,5,95,0,0.1,2.2,,18.9,90800,95600,95600,,2113465000,106200000,2007265000,
42665.2,-140700,-3101070000,211540000,3312610000,3528540000,940051847.8,912851847.8,-44.1,41541.3,4.3,0.1,4800,-54700,-1200005000,21950,"2023-02-17T09:20:00.000Z",1676625600000,22050,21850,22000,7.4,92.2,0.3,0.1,1.4,46.5,12.4,59500,64500,160100,200,1415075000,105340000,1305345000,4390000
42665.2,-92300,-2036825000,1730085000,3766910000,5501385000,940051847.8,912851847.8,39.1,41541.3,4.3,3.3,69100,48400,1064245000,22050,"2023-02-17T09:25:00.000Z",1676625900000,22100,21900,21950,76.9,23.1,0,1.6,0.5,,0.3,20700,89800,249900,,1972845000,1518545000,454300000,
42665.2,-82500,-1819700000,2187555000,4007255000,6199200000,940051847.8,912851847.8,8,41541.3,4.3,1.9,20700,9800,217125000,22100,"2023-02-17T09:30:00.000Z",1676626200000,22100,22050,22050,65.5,34.5,0,0.5,0.3,,0.5,10900,31600,281500,,697815000,457470000,240345000,
42665.2,-106300,-2343680000,2282510000,4626190000,6913090000,940051847.8,912851847.8,-19.3,41541.3,4.3,0.2,4300,-23800,-523980000,22100,"2023-02-17T09:35:00.000Z",1676626500000,22100,22000,22100,13.3,86.7,0,0.1,0.7,,6.5,28100,32400,313900,,713890000,94955000,618935000,
42665.2,-178700,-3936430000,2445680000,6382110000,8832180000,940051847.8,912851847.8,-58.6,41541.3,4.3,0.1,7400,-72400,-1592750000,22000,"2023-02-17T09:40:00.000Z",1676626800000,22100,22000,22100,8.5,91.5,0,0.2,1.9,,10.8,79800,87200,401100,,1919090000,163170000,1755920000,
42665.2,-179400,-3950565000,3213515000,7164080000,10381985000,940051847.8,912851847.8,-0.5,41541.3,4.3,1,34900,-700,-14135000,21900,"2023-02-17T09:45:00.000Z",1676627100000,22050,21900,22000,49.5,50.5,0,0.8,0.9,,1,35600,70500,471600,,1549805000,767835000,781970000,
42665.2,-240700,-5295950000,3279515000,8575465000,11859370000,940051847.8,912851847.8,-49.5,41541.3,4.3,0,3000,-61300,-1345385000,21950,"2023-02-17T09:50:00.000Z",1676627400000,22000,21950,22000,4.5,95.5,0,0.1,1.5,,21.4,64300,67300,538900,,1477385000,66000000,1411385000,
42665.2,-246400,-5420755000,3646145000,9066900000,12717435000,940051847.8,912851847.8,-4.6,41541.3,4.3,0.7,16700,-5700,-124805000,21950,"2023-02-17T09:55:00.000Z",1676627700000,22000,21900,22000,42.7,57.3,0,0.4,0.5,,1.3,22400,39100,578000,,858065000,366630000,491435000,
42665.2,-217900,-4795080000,4616385000,9411465000,14032240000,940051847.8,912851847.8,23,41541.3,4.3,2.8,44200,28500,625675000,21950,"2023-02-17T10:00:00.000Z",1676628000000,22000,21900,21900,73.8,26.2,0,1,0.4,,0.4,15700,59900,637900,,1314805000,970240000,344565000,
42665.2,-292700,-6434525000,4857580000,11292105000,16154075000,940051847.8,912851847.8,-60.3,41541.3,4.3,0.1,11000,-74800,-1639445000,21950,"2023-02-17T10:05:00.000Z",1676628300000,22000,21900,22000,11.4,88.6,0,0.3,2.1,,7.8,85800,96800,734700,,2121835000,241195000,1880640000,
42665.2,-290700,-6390655000,4958365000,11349020000,16311775000,940051847.8,912851847.8,1.6,41541.3,4.3,1.8,4600,2000,43870000,21850,"2023-02-17T10:10:00.000Z",1676628600000,21950,21850,21900,63.9,36.1,0,0.1,0.1,,0.6,2600,7200,741900,,157700000,100785000,56915000,
42665.2,-374700,-8223790000,5288360000,13512150000,18804900000,940051847.8,912851847.8,-67.4,41541.3,4.3,0.2,15100,-84000,-1833135000,21850,"2023-02-17T10:15:00.000Z",1676628900000,21900,21800,21900,13.2,86.8,0,0.4,2.4,,6.6,99100,114200,856100,,2493125000,329995000,2163130000,
42665.2,-405000,-8885175000,5581820000,14466995000,20053205000,940051847.8,912851847.8,-24.3,41541.3,4.3,0.3,13400,-30300,-661385000,21900,"2023-02-17T10:20:00.000Z",1676629200000,21900,21850,21850,23.5,76.5,0,0.3,1.1,,3.3,43700,57100,913200,,1248305000,293460000,954845000,
42665.2,-329400,-7228145000,7249825000,14477970000,21732185000,940051847.8,912851847.8,60.9,41541.3,4.3,152.2,76100,75600,1657030000,21950,"2023-02-17T10:25:00.000Z",1676629500000,22000,21900,21900,99.3,0.7,0,1.8,0,,0,500,76600,989800,,1678980000,1668005000,10975000,
42665.2,-274700,-6024595000,8545565000,14570160000,23120115000,940051847.8,912851847.8,44.2,41541.3,4.3,14,58900,54700,1203550000,21950,"2023-02-17T10:30:00.000Z",1676629800000,22000,21950,21950,93.3,6.7,0,1.4,0.1,,0.1,4200,63100,1052900,,1387930000,1295740000,92190000,
42665.2,-281200,-6166975000,8703695000,14870670000,23578755000,940051847.8,912851847.8,-5.2,41541.3,4.3,0.5,7200,-6500,-142380000,21950,"2023-02-17T10:35:00.000Z",1676630100000,22000,21900,22000,34.4,65.6,0,0.2,0.3,,1.9,13700,20900,1073800,,458640000,158130000,300510000,
