"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1328.9,-900,-74340000,0,74340000,74340000,109759333.3,334476444.4,0.3,4053.3,15.6,0,,-900,-74340000,82600,"2023-02-17T09:15:00.000Z",1676625300000,82600,82600,82600,0,100,0,,0.2,,Infinity,900,900,900,,74340000,,74340000,
1328.9,-1600,-132320000,33100000,165420000,198520000,109759333.3,334476444.4,0.3,4053.3,15.6,0.4,400,-700,-57980000,82800,"2023-02-17T09:20:00.000Z",1676625600000,82800,82700,82700,26.7,73.3,0,0.3,0.3,,2.8,1100,1500,2400,,124180000,33100000,91080000,
1328.9,8100,672270000,895760000,223490000,1119250000,109759333.3,334476444.4,-3.6,4053.3,15.6,14.9,10400,9700,804590000,83000,"2023-02-17T09:25:00.000Z",1676625900000,83000,82700,82900,93.7,6.3,0,7.8,0.2,,0.1,700,11100,13500,,920730000,862660000,58070000,
1328.9,3200,265580000,937270000,671690000,1608960000,109759333.3,334476444.4,1.8,4053.3,15.6,0.1,500,-4900,-406690000,83000,"2023-02-17T09:30:00.000Z",1676626200000,83100,83000,83000,8.5,91.5,0,0.4,1.3,,10.8,5400,5900,19400,,489710000,41510000,448200000,
1328.9,4500,373350000,1053330000,679980000,1733310000,109759333.3,334476444.4,-0.5,4053.3,15.6,14,1400,1300,107770000,82900,"2023-02-17T09:35:00.000Z",1676626500000,82900,82900,82900,93.3,6.7,0,1.1,0,,0.1,100,1500,20900,,124350000,116060000,8290000,
1328.9,3900,323940000,1251890000,927950000,2179840000,109759333.3,334476444.4,0.2,4053.3,15.6,0.8,2400,-600,-49410000,82900,"2023-02-17T09:40:00.000Z",1676626800000,82900,82600,82900,44.4,55.6,0,1.8,0.7,,1.3,3000,5400,26300,,446530000,198560000,247970000,
1328.9,2400,200010000,1251890000,1051880000,2303770000,109759333.3,334476444.4,0.6,4053.3,15.6,0,,-1500,-123930000,82600,"2023-02-17T09:45:00.000Z",1676627100000,82700,82600,82700,0,100,0,,0.4,,Infinity,1500,1500,27800,,123930000,,123930000,
1328.9,-1500,-122090000,1284970000,1407060000,2692030000,109759333.3,334476444.4,1.4,4053.3,15.6,0.1,400,-3900,-322100000,82700,"2023-02-17T09:50:00.000Z",1676627400000,82700,82600,82700,8.5,91.5,0,0.3,1.1,,10.8,4300,4700,32500,,388260000,33080000,355180000,
1328.9,-1600,-130350000,1284970000,1415320000,2700290000,109759333.3,334476444.4,0,4053.3,15.6,0,,-100,-8260000,82600,"2023-02-17T09:55:00.000Z",1676627700000,82600,82600,82600,0,100,0,,0,,Infinity,100,100,32600,,8260000,,8260000,
1328.9,-1800,-146870000,1284970000,1431840000,2716810000,109759333.3,334476444.4,0.1,4053.3,15.6,0,,-200,-16520000,82600,"2023-02-17T10:00:00.000Z",1676628000000,82600,82600,82600,0,100,0,,0,,Infinity,200,200,32800,,16520000,,16520000,
1328.9,-2100,-171640000,1293240000,1464880000,2758120000,109759333.3,334476444.4,0.1,4053.3,15.6,0.3,100,-300,-24770000,82700,"2023-02-17T10:05:00.000Z",1676628300000,82700,82600,82600,20,80,0,0.1,0.1,,4,400,500,33300,,41310000,8270000,33040000,
1328.9,-1500,-122020000,1342860000,1464880000,2807740000,109759333.3,334476444.4,-0.2,4053.3,15.6,Infinity,600,600,49620000,82700,"2023-02-17T10:10:00.000Z",1676628600000,82700,82700,82700,100,0,0,0.5,,,0,,600,33900,,49620000,49620000,,
1328.9,-10900,-898460000,1342860000,2241320000,3584180000,109759333.3,334476444.4,3.5,4053.3,15.6,0,,-9400,-776440000,82600,"2023-02-17T10:15:00.000Z",1676628900000,82600,82600,82600,0,100,0,,2.3,,Infinity,9400,9400,43300,,776440000,,776440000,
1328.9,-21600,-1781210000,1342860000,3124070000,4466930000,109759333.3,334476444.4,3.9,4053.3,15.6,0,,-10700,-882750000,82500,"2023-02-17T10:20:00.000Z",1676629200000,82500,82500,82500,0,100,0,,2.6,,Infinity,10700,10700,54000,,882750000,,882750000,
1328.9,-21600,-1781120000,1417200000,3198320000,4615520000,109759333.3,334476444.4,0,4053.3,15.6,1,900,0,90000,82600,"2023-02-17T10:25:00.000Z",1676629500000,82600,82500,82500,50,50,0,0.7,0.2,,1,900,1800,55800,,148590000,74340000,74250000,
1328.9,-22000,-1814200000,1442010000,3256210000,4698220000,109759333.3,334476444.4,0.1,4053.3,15.6,0.4,300,-400,-33080000,82700,"2023-02-17T10:30:00.000Z",1676629800000,82700,82700,82700,30,70,0,0.2,0.2,,2.3,700,1000,56800,,82700000,24810000,57890000,
1328.9,-29300,-2417150000,1466820000,3883970000,5350790000,109759333.3,334476444.4,2.7,4053.3,15.6,0,300,-7300,-602950000,82600,"2023-02-17T10:35:00.000Z",1676630100000,82700,82600,82700,3.8,96.2,0,0.2,1.9,,25.3,7600,7900,64700,,652570000,24810000,627760000,
1328.9,-29600,-2441880000,1508170000,3950050000,5458220000,109759333.3,334476444.4,0.1,4053.3,15.6,0.6,500,-300,-24730000,82700,"2023-02-17T10:45:00.000Z",1676630700000,82700,82600,82700,38.5,61.5,0,0.4,0.2,,1.6,800,1300,66000,,107430000,41350000,66080000,
1328.9,-29400,-2425340000,1524710000,3950050000,5474760000,109759333.3,334476444.4,-0.1,4053.3,15.6,Infinity,200,200,16540000,82700,"2023-02-17T10:50:00.000Z",1676631000000,82700,82700,82700,100,0,0,0.2,,,0,,200,66200,,16540000,16540000,,
1328.9,-37900,-3127390000,1566060000,4693450000,6259510000,109759333.3,334476444.4,3.1,4053.3,15.6,0.1,500,-8500,-702050000,82600,"2023-02-17T10:55:00.000Z",1676631300000,82700,82600,82700,5.3,94.7,0,0.4,2.2,,18,9000,9500,75700,,784750000,41350000,743400000,
1328.9,-38000,-3135650000,1566060000,4701710000,6267770000,109759333.3,334476444.4,0,4053.3,15.6,0,,-100,-8260000,82600,"2023-02-17T11:00:00.000Z",1676631600000,82600,82600,82600,0,100,0,,0,,Infinity,100,100,75800,,8260000,,8260000,
1328.9,-38100,-3143910000,1566060000,4709970000,6276030000,109759333.3,334476444.4,0,4053.3,15.6,0,,-100,-8260000,82600,"2023-02-17T11:05:00.000Z",1676631900000,82600,82600,82600,0,100,0,,0,,Infinity,100,100,75900,,8260000,,8260000,
1328.9,-39700,-3276000000,1566060000,4842060000,6408120000,109759333.3,334476444.4,0.6,4053.3,15.6,0,,-1600,-132090000,82500,"2023-02-17T11:10:00.000Z",1676632200000,82600,82500,82600,0,100,0,,0.4,,Infinity,1600,1600,77500,,132090000,,132090000,
1328.9,-49100,-4051480000,1607310000,5658790000,7266100000,109759333.3,334476444.4,3.5,4053.3,15.6,0.1,500,-9400,-775480000,82500,"2023-02-17T11:15:00.000Z",1676632500000,82500,82400,82500,4.8,95.2,0,0.4,2.4,,19.8,9900,10400,87900,,857980000,41250000,816730000,
