"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-300,-750000,0,750000,750000,2823000,4112500,0.6,1645,10,0,,-300,-750000,2500,"2023-02-17T09:00:00.000Z",1676624400000,2500,2500,2500,0,100,0,,0.2,,Infinity,300,300,300,,750000,,750000,
1175,-500,-1250000,0,1250000,1250000,2823000,4112500,0.4,1645,10,0,,-200,-500000,2500,"2023-02-17T09:20:00.000Z",1676625600000,2500,2500,2500,0,100,0,,0.1,,Infinity,200,200,500,,500000,,500000,
1175,-600,-1500000,0,1500000,1500000,2823000,4112500,0.2,1645,10,0,,-100,-250000,2500,"2023-02-17T09:40:00.000Z",1676626800000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,600,,250000,,250000,
1175,-2200,-5500000,0,5500000,5500000,2823000,4112500,3.1,1645,10,0,,-1600,-4000000,2500,"2023-02-17T10:10:00.000Z",1676628600000,2500,2500,2500,0,100,0,,1,,Infinity,1600,1600,2200,,4000000,,4000000,
1175,-2400,-6000000,0,6000000,6000000,2823000,4112500,0.4,1645,10,0,,-200,-500000,2500,"2023-02-17T10:20:00.000Z",1676629200000,2500,2500,2500,0,100,0,,0.1,,Infinity,200,200,2400,,500000,,500000,
1175,-2700,-6750000,0,6750000,6750000,2823000,4112500,0.6,1645,10,0,,-300,-750000,2500,"2023-02-17T10:30:00.000Z",1676629800000,2500,2500,2500,0,100,0,,0.2,,Infinity,300,300,2700,,750000,,750000,
1175,-6700,-16750000,0,16750000,16750000,2823000,4112500,7.8,1645,10,0,,-4000,-10000000,2500,"2023-02-17T10:50:00.000Z",1676631000000,2500,2500,2500,0,100,0,,2.4,,Infinity,4000,4000,6700,,10000000,,10000000,
1175,-21700,-54250000,0,54250000,54250000,2823000,4112500,29.1,1645,10,0,,-15000,-37500000,2500,"2023-02-17T11:05:00.000Z",1676631900000,2500,2500,2500,0,100,0,,9.1,,Infinity,15000,15000,21700,,37500000,,37500000,
1175,-22100,-55250000,0,55250000,55250000,2823000,4112500,0.8,1645,10,0,,-400,-1000000,2500,"2023-02-17T11:10:00.000Z",1676632200000,2500,2500,2500,0,100,0,,0.2,,Infinity,400,400,22100,,1000000,,1000000,
1175,-24100,-60250000,0,60250000,60250000,2823000,4112500,3.9,1645,10,0,,-2000,-5000000,2500,"2023-02-17T11:15:00.000Z",1676632500000,2500,2500,2500,0,100,0,,1.2,,Infinity,2000,2000,24100,,5000000,,5000000,
1175,-25300,-63250000,0,63250000,63250000,2823000,4112500,2.3,1645,10,0,,-1200,-3000000,2500,"2023-02-17T13:00:00.000Z",1676638800000,2500,2500,2500,0,100,0,,0.7,,Infinity,1200,1200,25300,,3000000,,3000000,
1175,-27700,-69250000,0,69250000,69250000,2823000,4112500,4.7,1645,10,0,,-2400,-6000000,2500,"2023-02-17T13:15:00.000Z",1676639700000,2500,2500,2500,0,100,0,,1.5,,Infinity,2400,2400,27700,,6000000,,6000000,
1175,-28800,-72000000,0,72000000,72000000,2823000,4112500,2.1,1645,10,0,,-1100,-2750000,2500,"2023-02-17T13:25:00.000Z",1676640300000,2500,2500,2500,0,100,0,,0.7,,Infinity,1100,1100,28800,,2750000,,2750000,
1175,-31600,-79000000,250000,79250000,79500000,2823000,4112500,5.4,1645,10,0,100,-2800,-7000000,2500,"2023-02-17T13:30:00.000Z",1676640600000,2500,2500,2500,3.3,96.7,0,0.1,1.8,,29,2900,3000,31800,,7500000,250000,7250000,
1175,-32100,-80250000,250000,80500000,80750000,2823000,4112500,1,1645,10,0,,-500,-1250000,2500,"2023-02-17T13:35:00.000Z",1676640900000,2500,2500,2500,0,100,0,,0.3,,Infinity,500,500,32300,,1250000,,1250000,
1175,-31700,-79240000,1260000,80500000,81760000,2823000,4112500,-0.8,1645,10,Infinity,400,400,1010000,2600,"2023-02-17T13:40:00.000Z",1676641200000,2600,2500,2500,100,0,0,0.3,,,0,,400,32700,,1010000,1010000,,
1175,-31800,-79490000,1260000,80750000,82010000,2823000,4112500,0.2,1645,10,0,,-100,-250000,2500,"2023-02-17T14:00:00.000Z",1676642400000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,32800,,250000,,250000,
1175,-32400,-80990000,1260000,82250000,83510000,2823000,4112500,1.2,1645,10,0,,-600,-1500000,2500,"2023-02-17T14:05:00.000Z",1676642700000,2500,2500,2500,0,100,0,,0.4,,Infinity,600,600,33400,,1500000,,1500000,
1175,-32400,-80990000,1260000,82250000,84010000,2823000,4112500,0,1645,10,NaN,,0,0,2500,"2023-02-17T14:25:00.000Z",1676643900000,2500,2500,2500,0,0,100,,,20,NaN,,200,33600,200,500000,,,500000
1175,-9400,-25790000,56460000,82250000,139210000,2823000,4112500,-42.8,1645,10,Infinity,23000,23000,55200000,2400,"2023-02-17T14:45:00.000Z",1676645100000,2400,2400,2400,100,0,0,19.6,,,0,,23000,56600,,55200000,55200000,,
