"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27710.9,-7200,-174470000,164970000,339440000,650510000,670361956.5,780479891.3,1.6,32326.1,304.3,0.5,6800,-7200,-174470000,24200,"2023-02-17T09:15:00.000Z",1676625300000,24350,24200,24350,25.4,52.2,22.4,0.2,0.4,19.7,2.1,14000,26800,26800,6000,650510000,164970000,339440000,146100000
27710.9,7000,170680000,1011060000,840380000,1997540000,670361956.5,780479891.3,-3.1,32326.1,304.3,1.7,34900,14200,345150000,24250,"2023-02-17T09:20:00.000Z",1676625600000,24250,24200,24200,62.8,37.2,0,1.3,0.6,,0.6,20700,55600,82400,,1347030000,846090000,500940000,
27710.9,96300,2342355000,3299455000,957100000,4402655000,670361956.5,780479891.3,-19.7,32326.1,304.3,19.6,94100,89300,2171675000,24350,"2023-02-17T09:25:00.000Z",1676625900000,24350,24250,24250,95.1,4.9,0,3.4,0.1,,0.1,4800,98900,181300,,2405115000,2288395000,116720000,
27710.9,95000,2312200000,4112745000,1800545000,6059390000,670361956.5,780479891.3,0.3,32326.1,304.3,1,33400,-1300,-30155000,24350,"2023-02-17T09:30:00.000Z",1676626200000,24350,24300,24350,49,51,0,1.2,1.1,,1,34700,68100,249400,,1656735000,813290000,843445000,
27710.9,127900,3114455000,5221810000,2107355000,7475265000,670361956.5,780479891.3,-7.3,32326.1,304.3,3.6,45500,32900,802255000,24350,"2023-02-17T09:35:00.000Z",1676626500000,24400,24350,24350,78.3,21.7,0,1.6,0.4,,0.3,12600,58100,307500,,1415875000,1109065000,306810000,
27710.9,66300,1615760000,5492360000,3876600000,9515060000,670361956.5,780479891.3,13.6,32326.1,304.3,0.2,11100,-61600,-1498695000,24350,"2023-02-17T09:40:00.000Z",1676626800000,24400,24300,24350,13.2,86.8,0,0.4,2.2,,6.5,72700,83800,391300,,2039795000,270550000,1769245000,
27710.9,-13900,-333095000,5536140000,5869235000,11551475000,670361956.5,780479891.3,17.7,32326.1,304.3,0,1800,-80200,-1948855000,24250,"2023-02-17T09:45:00.000Z",1676627100000,24350,24250,24350,2.1,97.9,0,0.1,2.5,,45.6,82000,83800,475100,,2036415000,43780000,1992635000,
27710.9,-25000,-601385000,5698615000,6300000000,12144715000,670361956.5,780479891.3,2.4,32326.1,304.3,0.4,6700,-11100,-268290000,24200,"2023-02-17T09:50:00.000Z",1676627400000,24250,24200,24250,27.3,72.7,0,0.2,0.6,,2.7,17800,24500,499600,,593240000,162475000,430765000,
27710.9,-25800,-619700000,6309715000,6929415000,13385230000,670361956.5,780479891.3,0.2,32326.1,304.3,1,25200,-800,-18315000,24200,"2023-02-17T09:55:00.000Z",1676627700000,24250,24200,24200,49.2,50.8,0,0.9,0.8,,1,26000,51200,550800,,1240515000,611100000,629415000,
27710.9,-21700,-520275000,6430965000,6951240000,13528305000,670361956.5,780479891.3,-0.9,32326.1,304.3,5.6,5000,4100,99425000,24250,"2023-02-17T10:00:00.000Z",1676628000000,24250,24250,24250,84.7,15.3,0,0.2,0,,0.2,900,5900,556700,,143075000,121250000,21825000,
