"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9793.3,7900,405840000,826600000,420760000,1247360000,502476888.9,189140444.4,1.3,3686.7,435.6,2,16100,7900,405840000,51200,"2023-02-17T09:15:00.000Z",1676625300000,51400,51200,51300,66.3,33.7,0,1.6,2.2,,0.5,8200,24300,24300,,1247360000,826600000,420760000,
9793.3,12900,662320000,1083080000,420760000,1503840000,502476888.9,189140444.4,0.8,3686.7,435.6,Infinity,5000,5000,256480000,51300,"2023-02-17T09:20:00.000Z",1676625600000,51300,51200,51200,100,0,0,0.5,,,0,,5000,29300,,256480000,256480000,,
9793.3,26700,1369640000,1790400000,420760000,2211160000,502476888.9,189140444.4,2.3,3686.7,435.6,Infinity,13800,13800,707320000,51300,"2023-02-17T09:25:00.000Z",1676625900000,51300,51200,51200,100,0,0,1.4,,,0,,13800,43100,,707320000,707320000,,
9793.3,57600,2954810000,3375570000,420760000,3796330000,502476888.9,189140444.4,5.1,3686.7,435.6,Infinity,30900,30900,1585170000,51300,"2023-02-17T09:30:00.000Z",1676626200000,51300,51300,51300,100,0,0,3.2,,,0,,30900,74000,,1585170000,1585170000,,
9793.3,72500,3719180000,4139940000,420760000,4560700000,502476888.9,189140444.4,2.4,3686.7,435.6,Infinity,14900,14900,764370000,51300,"2023-02-17T09:35:00.000Z",1676626500000,51300,51300,51300,100,0,0,1.5,,,0,,14900,88900,,764370000,764370000,,
9793.3,88900,4561000000,4981760000,420760000,5402520000,502476888.9,189140444.4,2.7,3686.7,435.6,Infinity,16400,16400,841820000,51400,"2023-02-17T09:40:00.000Z",1676626800000,51400,51300,51300,100,0,0,1.7,,,0,,16400,105300,,841820000,841820000,,
9793.3,103800,5326620000,6014520000,687900000,6702420000,502476888.9,189140444.4,2.4,3686.7,435.6,3.9,20100,14900,765620000,51300,"2023-02-17T09:45:00.000Z",1676627100000,51400,51300,51400,79.4,20.6,0,2.1,1.4,,0.3,5200,25300,130600,,1299900000,1032760000,267140000,
9793.3,108000,5542080000,6229980000,687900000,6917880000,502476888.9,189140444.4,0.7,3686.7,435.6,Infinity,4200,4200,215460000,51300,"2023-02-17T09:50:00.000Z",1676627400000,51300,51300,51300,100,0,0,0.4,,,0,,4200,134800,,215460000,215460000,,
9793.3,109000,5593380000,6281280000,687900000,6969180000,502476888.9,189140444.4,0.2,3686.7,435.6,Infinity,1000,1000,51300000,51300,"2023-02-17T09:55:00.000Z",1676627700000,51300,51300,51300,100,0,0,0.1,,,0,,1000,135800,,51300000,51300000,,
9793.3,111100,5701110000,6389010000,687900000,7076910000,502476888.9,189140444.4,0.3,3686.7,435.6,Infinity,2100,2100,107730000,51300,"2023-02-17T10:00:00.000Z",1676628000000,51300,51300,51300,100,0,0,0.2,,,0,,2100,137900,,107730000,107730000,,
9793.3,124500,6388530000,7076430000,687900000,7764330000,502476888.9,189140444.4,2.2,3686.7,435.6,Infinity,13400,13400,687420000,51300,"2023-02-17T10:05:00.000Z",1676628300000,51300,51300,51300,100,0,0,1.4,,,0,,13400,151300,,687420000,687420000,,
9793.3,126900,6511650000,7199550000,687900000,7887450000,502476888.9,189140444.4,0.4,3686.7,435.6,Infinity,2400,2400,123120000,51300,"2023-02-17T10:10:00.000Z",1676628600000,51300,51300,51300,100,0,0,0.2,,,0,,2400,153700,,123120000,123120000,,
9793.3,99000,5080380000,7461180000,2380800000,9841980000,502476888.9,189140444.4,-4.6,3686.7,435.6,0.2,5100,-27900,-1431270000,51300,"2023-02-17T10:15:00.000Z",1676628900000,51300,51300,51300,13.4,86.6,0,0.5,9,,6.5,33000,38100,191800,,1954530000,261630000,1692900000,
9793.3,100000,5131680000,7512480000,2380800000,9893280000,502476888.9,189140444.4,0.2,3686.7,435.6,Infinity,1000,1000,51300000,51300,"2023-02-17T10:20:00.000Z",1676629200000,51300,51300,51300,100,0,0,0.1,,,0,,1000,192800,,51300000,51300000,,
9793.3,105900,5434350000,7815150000,2380800000,10195950000,502476888.9,189140444.4,1,3686.7,435.6,Infinity,5900,5900,302670000,51300,"2023-02-17T10:25:00.000Z",1676629500000,51300,51300,51300,100,0,0,0.6,,,0,,5900,198700,,302670000,302670000,,
9793.3,119300,6121770000,8502570000,2380800000,10883370000,502476888.9,189140444.4,2.2,3686.7,435.6,Infinity,13400,13400,687420000,51300,"2023-02-17T10:30:00.000Z",1676629800000,51300,51300,51300,100,0,0,1.4,,,0,,13400,212100,,687420000,687420000,,
9793.3,160400,8230200000,10611000000,2380800000,12991800000,502476888.9,189140444.4,6.7,3686.7,435.6,Infinity,41100,41100,2108430000,51300,"2023-02-17T10:35:00.000Z",1676630100000,51300,51300,51300,100,0,0,4.2,,,0,,41100,253200,,2108430000,2108430000,,
9793.3,161400,8281500000,10662300000,2380800000,13043100000,502476888.9,189140444.4,0.2,3686.7,435.6,Infinity,1000,1000,51300000,51300,"2023-02-17T10:40:00.000Z",1676630400000,51300,51300,51300,100,0,0,0.1,,,0,,1000,254200,,51300000,51300000,,
9793.3,162300,8327670000,10708470000,2380800000,13089270000,502476888.9,189140444.4,0.1,3686.7,435.6,Infinity,900,900,46170000,51300,"2023-02-17T10:45:00.000Z",1676630700000,51300,51300,51300,100,0,0,0.1,,,0,,900,255100,,46170000,46170000,,
9793.3,163300,8378970000,10759770000,2380800000,13140570000,502476888.9,189140444.4,0.2,3686.7,435.6,Infinity,1000,1000,51300000,51300,"2023-02-17T10:50:00.000Z",1676631000000,51300,51300,51300,100,0,0,0.1,,,0,,1000,256100,,51300000,51300000,,
9793.3,169300,8686770000,11067570000,2380800000,13448370000,502476888.9,189140444.4,1,3686.7,435.6,Infinity,6000,6000,307800000,51300,"2023-02-17T10:55:00.000Z",1676631300000,51300,51300,51300,100,0,0,0.6,,,0,,6000,262100,,307800000,307800000,,
