"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13060.9,-19700,-401420000,6120000,407540000,664580000,265028695.7,374007934.8,3.7,18478.3,560.9,0,300,-19700,-401420000,20300,"2023-02-17T09:15:00.000Z",1676625300000,20400,20300,20400,0.9,61.3,37.7,0,1.1,21.9,66.7,20000,32600,32600,12300,664580000,6120000,407540000,250920000
13060.9,-47500,-963775000,60895000,1024670000,1336485000,265028695.7,374007934.8,5.2,18478.3,560.9,0.1,2700,-27800,-562355000,20200,"2023-02-17T09:20:00.000Z",1676625600000,20300,20200,20300,8.1,91.9,0,0.2,1.7,,11.3,30500,33200,65800,,671905000,54775000,617130000,
13060.9,-52300,-1060455000,174295000,1234750000,1659965000,265028695.7,374007934.8,0.9,18478.3,560.9,0.5,5600,-4800,-96680000,20250,"2023-02-17T09:25:00.000Z",1676625900000,20250,20200,20250,35,65,0,0.4,0.6,,1.9,10400,16000,81800,,323480000,113400000,210080000,
13060.9,-38400,-778950000,530725000,1309675000,2091320000,265028695.7,374007934.8,-2.6,18478.3,560.9,4.8,17600,13900,281505000,20250,"2023-02-17T09:30:00.000Z",1676626200000,20300,20250,20250,82.6,17.4,0,1.3,0.2,,0.2,3700,21300,103100,,431355000,356430000,74925000,
13060.9,-38200,-774750000,644125000,1418875000,2313920000,265028695.7,374007934.8,0,18478.3,560.9,1,5600,200,4200000,20250,"2023-02-17T09:35:00.000Z",1676626500000,20250,20200,20200,50.9,49.1,0,0.4,0.3,,1,5400,11000,114100,,222600000,113400000,109200000,
13060.9,-44500,-902175000,737275000,1639450000,2627645000,265028695.7,374007934.8,1.2,18478.3,560.9,0.4,4600,-6300,-127425000,20250,"2023-02-17T09:40:00.000Z",1676626800000,20250,20200,20250,29.7,70.3,0,0.4,0.6,,2.4,10900,15500,129600,,313725000,93150000,220575000,
13060.9,69000,1401970000,3090045000,1688075000,5029040000,265028695.7,374007934.8,-21.1,18478.3,560.9,48.3,115900,113500,2304145000,20300,"2023-02-17T09:45:00.000Z",1676627100000,20300,20250,20250,98,2,0,8.9,0.1,,0,2400,118300,247900,,2401395000,2352770000,48625000,
13060.9,63300,1286260000,3090045000,1803785000,5144750000,265028695.7,374007934.8,1.1,18478.3,560.9,0,,-5700,-115710000,20300,"2023-02-17T09:50:00.000Z",1676627400000,20300,20300,20300,0,100,0,,0.3,,Infinity,5700,5700,253600,,115710000,,115710000,
13060.9,65000,1320770000,3327555000,2006785000,5585260000,265028695.7,374007934.8,-0.3,18478.3,560.9,1.2,11700,1700,34510000,20300,"2023-02-17T09:55:00.000Z",1676627700000,20300,20300,20300,53.9,46.1,0,0.9,0.5,,0.9,10000,21700,275300,,440510000,237510000,203000000,
13060.9,33600,684995000,3358005000,2673010000,6281935000,265028695.7,374007934.8,5.8,18478.3,560.9,0,1500,-31400,-635775000,20250,"2023-02-17T10:00:00.000Z",1676628000000,20300,20250,20300,4.4,95.6,0,0.1,1.8,,21.9,32900,34400,309700,,696675000,30450000,666225000,
13060.9,5800,123260000,3489630000,3366370000,7106920000,265028695.7,374007934.8,5.2,18478.3,560.9,0.2,6500,-27800,-561735000,20200,"2023-02-17T10:05:00.000Z",1676628300000,20250,20200,20250,15.9,84.1,0,0.5,1.9,,5.3,34300,40800,350500,,824985000,131625000,693360000,
13060.9,-38900,-776565000,3507760000,4284325000,8043005000,265028695.7,374007934.8,8.3,18478.3,560.9,0,900,-44700,-899825000,20100,"2023-02-17T10:10:00.000Z",1676628600000,20200,20100,20200,1.9,98.1,0,0.1,2.5,,50.7,45600,46500,397000,,936085000,18130000,917955000,
