"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.8,-300,-1350000,0,1350000,1350000,4076617.6,2819441.2,-1.1,629.4,85.3,0,,-300,-1350000,4500,"2023-02-17T09:15:00.000Z",1676625300000,4500,4500,4500,0,100,0,,0.5,,Infinity,300,300,300,,1350000,,1350000,
908.8,-2600,-11700000,450000,12150000,12600000,4076617.6,2819441.2,-8.2,629.4,85.3,0,100,-2300,-10350000,4500,"2023-02-17T09:30:00.000Z",1676626200000,4500,4500,4500,4,96,0,0.1,3.8,,24,2400,2500,2800,,11250000,450000,10800000,
908.8,-300,-1350000,10800000,12150000,22950000,4076617.6,2819441.2,8.2,629.4,85.3,Infinity,2300,2300,10350000,4500,"2023-02-17T09:35:00.000Z",1676626500000,4500,4500,4500,100,0,0,2.5,,,0,,2300,5100,,10350000,10350000,,
908.8,-4400,-19800000,10800000,30600000,41400000,4076617.6,2819441.2,-14.7,629.4,85.3,0,,-4100,-18450000,4500,"2023-02-17T09:40:00.000Z",1676626800000,4500,4500,4500,0,100,0,,6.5,,Infinity,4100,4100,9200,,18450000,,18450000,
908.8,-2900,-13050000,22050000,35100000,57150000,4076617.6,2819441.2,5.4,629.4,85.3,2.5,2500,1500,6750000,4500,"2023-02-17T09:45:00.000Z",1676627100000,4500,4500,4500,71.4,28.6,0,2.8,1.6,,0.4,1000,3500,12700,,15750000,11250000,4500000,
908.8,-1400,-6300000,30600000,36900000,67500000,4076617.6,2819441.2,5.4,629.4,85.3,4.8,1900,1500,6750000,4500,"2023-02-17T09:50:00.000Z",1676627400000,4500,4500,4500,82.6,17.4,0,2.1,0.6,,0.2,400,2300,15000,,10350000,8550000,1800000,
908.8,-2000,-8988000,30600000,39588000,70188000,4076617.6,2819441.2,-2.1,629.4,85.3,0,,-600,-2688000,4480,"2023-02-17T09:55:00.000Z",1676627700000,4480,4480,4480,0,100,0,,1,,Infinity,600,600,15600,,2688000,,2688000,
908.8,-4200,-18844000,30600000,49444000,80044000,4076617.6,2819441.2,-7.8,629.4,85.3,0,,-2200,-9856000,4480,"2023-02-17T10:00:00.000Z",1676628000000,4480,4480,4480,0,100,0,,3.5,,Infinity,2200,2200,17800,,9856000,,9856000,
908.8,-4800,-21520000,32840000,54360000,87200000,4076617.6,2819441.2,-2.1,629.4,85.3,0.5,500,-600,-2676000,4460,"2023-02-17T10:05:00.000Z",1676628300000,4480,4460,4480,31.3,68.8,0,0.6,1.7,,2.2,1100,1600,19400,,7156000,2240000,4916000,
908.8,-4700,-21072000,33288000,54360000,87648000,4076617.6,2819441.2,0.4,629.4,85.3,Infinity,100,100,448000,4480,"2023-02-17T10:15:00.000Z",1676628900000,4480,4480,4480,100,0,0,0.1,,,0,,100,19500,,448000,448000,,
908.8,-4600,-20624000,33736000,54360000,88096000,4076617.6,2819441.2,0.4,629.4,85.3,Infinity,100,100,448000,4480,"2023-02-17T10:25:00.000Z",1676629500000,4480,4480,4480,100,0,0,0.1,,,0,,100,19600,,448000,448000,,
908.8,-4600,-20624000,34184000,54808000,88992000,4076617.6,2819441.2,0,629.4,85.3,1,100,0,0,4480,"2023-02-17T10:30:00.000Z",1676629800000,4480,4480,4480,50,50,0,0.1,0.2,,1,100,200,19800,,896000,448000,448000,
908.8,-5900,-26448000,34184000,60632000,94816000,4076617.6,2819441.2,-4.6,629.4,85.3,0,,-1300,-5824000,4480,"2023-02-17T10:50:00.000Z",1676631000000,4480,4480,4480,0,100,0,,2.1,,Infinity,1300,1300,21100,,5824000,,5824000,
908.8,-5700,-25552000,35080000,60632000,95712000,4076617.6,2819441.2,0.7,629.4,85.3,Infinity,200,200,896000,4480,"2023-02-17T10:55:00.000Z",1676631300000,4480,4480,4480,100,0,0,0.2,,,0,,200,21300,,896000,896000,,
908.8,-5800,-25994000,36430000,62424000,98854000,4076617.6,2819441.2,-0.4,629.4,85.3,0.8,300,-100,-442000,4480,"2023-02-17T11:00:00.000Z",1676631600000,4500,4480,4500,42.9,57.1,0,0.3,0.6,,1.3,400,700,22000,,3142000,1350000,1792000,
908.8,-5700,-25546000,36878000,62424000,99302000,4076617.6,2819441.2,0.4,629.4,85.3,Infinity,100,100,448000,4480,"2023-02-17T11:10:00.000Z",1676632200000,4480,4480,4480,100,0,0,0.1,,,0,,100,22100,,448000,448000,,
908.8,-6400,-28668000,36878000,65546000,102424000,4076617.6,2819441.2,-2.5,629.4,85.3,0,,-700,-3122000,4460,"2023-02-17T11:25:00.000Z",1676633100000,4460,4460,4460,0,100,0,,1.1,,Infinity,700,700,22800,,3122000,,3122000,
908.8,-8800,-39362000,36878000,76240000,126052000,4076617.6,2819441.2,-8.5,629.4,85.3,0,,-2400,-10694000,4460,"2023-02-17T13:00:00.000Z",1676638800000,4460,4450,4450,0,45.3,54.7,,3.8,34,Infinity,2400,5300,28100,2900,23628000,,10694000,12934000
908.8,-8600,-38470000,39108000,77578000,129620000,4076617.6,2819441.2,0.7,629.4,85.3,1.7,500,200,892000,4460,"2023-02-17T13:05:00.000Z",1676639100000,4460,4460,4460,62.5,37.5,0,0.6,0.5,,0.6,300,800,28900,,3568000,2230000,1338000,
908.8,-5100,-22860000,54718000,77578000,145230000,4076617.6,2819441.2,12.4,629.4,85.3,Infinity,3500,3500,15610000,4460,"2023-02-17T13:10:00.000Z",1676639400000,4460,4460,4460,100,0,0,3.9,,,0,,3500,32400,,15610000,15610000,,
908.8,-7100,-31742000,54718000,86460000,154112000,4076617.6,2819441.2,-7.1,629.4,85.3,0,,-2000,-8882000,4420,"2023-02-17T13:15:00.000Z",1676639700000,4460,4420,4460,0,100,0,,3.2,,Infinity,2000,2000,34400,,8882000,,8882000,
908.8,-6900,-30846000,55614000,86460000,155008000,4076617.6,2819441.2,0.7,629.4,85.3,Infinity,200,200,896000,4480,"2023-02-17T13:25:00.000Z",1676640300000,4480,4480,4480,100,0,0,0.2,,,0,,200,34600,,896000,896000,,
908.8,-6000,-26814000,59646000,86460000,159040000,4076617.6,2819441.2,3.2,629.4,85.3,Infinity,900,900,4032000,4480,"2023-02-17T13:30:00.000Z",1676640600000,4480,4480,4480,100,0,0,1,,,0,,900,35500,,4032000,4032000,,
908.8,-5800,-25918000,60542000,86460000,159936000,4076617.6,2819441.2,0.7,629.4,85.3,Infinity,200,200,896000,4480,"2023-02-17T13:35:00.000Z",1676640900000,4480,4480,4480,100,0,0,0.2,,,0,,200,35700,,896000,896000,,
908.8,-5600,-25018000,61442000,86460000,160836000,4076617.6,2819441.2,0.7,629.4,85.3,Infinity,200,200,900000,4500,"2023-02-17T13:40:00.000Z",1676641200000,4500,4500,4500,100,0,0,0.2,,,0,,200,35900,,900000,900000,,
908.8,-4600,-20518000,65942000,86460000,165336000,4076617.6,2819441.2,3.6,629.4,85.3,Infinity,1000,1000,4500000,4500,"2023-02-17T13:45:00.000Z",1676641500000,4500,4500,4500,100,0,0,1.1,,,0,,1000,36900,,4500000,4500000,,
908.8,-4500,-20068000,66392000,86460000,165786000,4076617.6,2819441.2,0.4,629.4,85.3,Infinity,100,100,450000,4500,"2023-02-17T13:50:00.000Z",1676641800000,4500,4500,4500,100,0,0,0.1,,,0,,100,37000,,450000,450000,,
908.8,-4400,-19619000,66841000,86460000,166235000,4076617.6,2819441.2,0.4,629.4,85.3,Infinity,100,100,449000,4490,"2023-02-17T13:55:00.000Z",1676642100000,4490,4490,4490,100,0,0,0.1,,,0,,100,37100,,449000,449000,,
908.8,-4300,-19170000,67290000,86460000,166684000,4076617.6,2819441.2,0.4,629.4,85.3,Infinity,100,100,449000,4490,"2023-02-17T14:00:00.000Z",1676642400000,4490,4490,4490,100,0,0,0.1,,,0,,100,37200,,449000,449000,,
