"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1502.6,300,4170000,4170000,0,4170000,20750769.2,31686923.1,-0.4,2305.1,53.8,Infinity,300,300,4170000,13900,"2023-02-17T09:10:00.000Z",1676625000000,13900,13900,13900,100,0,0,0.2,,,0,,300,300,,4170000,4170000,,
1502.6,500,6950000,6950000,0,6950000,20750769.2,31686923.1,-0.3,2305.1,53.8,Infinity,200,200,2780000,13900,"2023-02-17T09:20:00.000Z",1676625600000,13900,13900,13900,100,0,0,0.1,,,0,,200,500,,2780000,2780000,,
1502.6,700,9730000,9730000,0,9730000,20750769.2,31686923.1,-0.3,2305.1,53.8,Infinity,200,200,2780000,13900,"2023-02-17T09:25:00.000Z",1676625900000,13900,13900,13900,100,0,0,0.1,,,0,,200,700,,2780000,2780000,,
1502.6,1500,20850000,20850000,0,20850000,20750769.2,31686923.1,-1,2305.1,53.8,Infinity,800,800,11120000,13900,"2023-02-17T09:40:00.000Z",1676626800000,13900,13900,13900,100,0,0,0.5,,,0,,800,1500,,11120000,11120000,,
1502.6,2100,29280000,41700000,12420000,54120000,20750769.2,31686923.1,-0.8,2305.1,53.8,1.7,1500,600,8430000,13800,"2023-02-17T09:45:00.000Z",1676627100000,13900,13800,13900,62.5,37.5,0,1,0.4,,0.6,900,2400,3900,,33270000,20850000,12420000,
1502.6,2200,30660000,43080000,12420000,55500000,20750769.2,31686923.1,-0.1,2305.1,53.8,Infinity,100,100,1380000,13800,"2023-02-17T09:55:00.000Z",1676627700000,13800,13800,13800,100,0,0,0.1,,,0,,100,4000,,1380000,1380000,,
1502.6,2700,37560000,49980000,12420000,62400000,20750769.2,31686923.1,-0.6,2305.1,53.8,Infinity,500,500,6900000,13800,"2023-02-17T10:00:00.000Z",1676628000000,13800,13800,13800,100,0,0,0.3,,,0,,500,4500,,6900000,6900000,,
1502.6,3000,41700000,61020000,19320000,87240000,20750769.2,31686923.1,-0.4,2305.1,53.8,1.6,800,300,4140000,13800,"2023-02-17T10:05:00.000Z",1676628300000,13800,13800,13800,44.4,27.8,27.8,0.5,0.2,9.3,0.6,500,1800,6300,500,24840000,11040000,6900000,6900000
1502.6,2500,34800000,61020000,26220000,94140000,20750769.2,31686923.1,0.6,2305.1,53.8,0,,-500,-6900000,13800,"2023-02-17T10:15:00.000Z",1676628900000,13800,13800,13800,0,100,0,,0.2,,Infinity,500,500,6800,,6900000,,6900000,
1502.6,6300,87770000,127790000,40020000,174710000,20750769.2,31686923.1,-4.8,2305.1,53.8,4.8,4800,3800,52970000,14000,"2023-02-17T10:25:00.000Z",1676629500000,14000,13800,13900,82.8,17.2,0,3.2,0.4,,0.2,1000,5800,12600,,80570000,66770000,13800000,
