"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26391.3,12600,681790000,1318860000,637070000,1955930000,1406446304.3,741395000,1,14065.2,228.3,2,24700,12600,681790000,52500,"2023-02-17T09:15:00.000Z",1676625300000,53400,52500,53400,67.1,32.9,0,0.9,0.9,,0.5,12100,36800,36800,,1955930000,1318860000,637070000,
26391.3,6200,346310000,1429210000,1082900000,2512110000,1406446304.3,741395000,-0.5,14065.2,228.3,0.2,2100,-6400,-335480000,52400,"2023-02-17T09:20:00.000Z",1676625600000,52600,52400,52500,19.8,80.2,0,0.1,0.6,,4,8500,10600,47400,,556180000,110350000,445830000,
26391.3,5400,304390000,1544710000,1240320000,2785030000,1406446304.3,741395000,-0.1,14065.2,228.3,0.7,2200,-800,-41920000,52500,"2023-02-17T09:25:00.000Z",1676625900000,52500,52400,52400,42.3,57.7,0,0.1,0.2,,1.4,3000,5200,52600,,272920000,115500000,157420000,
26391.3,9200,504550000,1891870000,1387320000,3279190000,1406446304.3,741395000,0.3,14065.2,228.3,2.4,6600,3800,200160000,52600,"2023-02-17T09:30:00.000Z",1676626200000,52600,52500,52500,70.2,29.8,0,0.3,0.2,,0.4,2800,9400,62000,,494160000,347160000,147000000,
26391.3,10900,594350000,2097360000,1503010000,3600370000,1406446304.3,741395000,0.1,14065.2,228.3,1.8,3900,1700,89800000,52700,"2023-02-17T09:35:00.000Z",1676626500000,52700,52500,52600,63.9,36.1,0,0.1,0.2,,0.6,2200,6100,68100,,321180000,205490000,115690000,
26391.3,8100,446900000,2376670000,1929770000,4306440000,1406446304.3,741395000,-0.2,14065.2,228.3,0.7,5300,-2800,-147450000,52700,"2023-02-17T09:40:00.000Z",1676626800000,52700,52600,52600,39.6,60.4,0,0.2,0.6,,1.5,8100,13400,81500,,706070000,279310000,426760000,
26391.3,10100,552720000,2598430000,2045710000,4644140000,1406446304.3,741395000,0.2,14065.2,228.3,1.9,4200,2000,105820000,52700,"2023-02-17T09:45:00.000Z",1676627100000,52800,52700,52700,65.6,34.4,0,0.2,0.2,,0.5,2200,6400,87900,,337700000,221760000,115940000,
26391.3,11100,605780000,2788510000,2182730000,4971240000,1406446304.3,741395000,0.1,14065.2,228.3,1.4,3600,1000,53060000,52700,"2023-02-17T09:50:00.000Z",1676627400000,52800,52700,52700,58.1,41.9,0,0.1,0.2,,0.7,2600,6200,94100,,327100000,190080000,137020000,
26391.3,-5000,-241750000,2799050000,3040800000,5839850000,1406446304.3,741395000,-1.3,14065.2,228.3,0,200,-16100,-847530000,52600,"2023-02-17T09:55:00.000Z",1676627700000,52700,52600,52700,1.2,98.8,0,0,1.2,,81.5,16300,16500,110600,,868610000,10540000,858070000,
26391.3,-25600,-1325230000,2893730000,4218960000,7112690000,1406446304.3,741395000,-1.6,14065.2,228.3,0.1,1800,-20600,-1083480000,52600,"2023-02-17T10:00:00.000Z",1676628000000,52600,52500,52600,7.4,92.6,0,0.1,1.6,,12.4,22400,24200,134800,,1272840000,94680000,1178160000,
26391.3,-27800,-1440530000,2998930000,4439460000,7438390000,1406446304.3,741395000,-0.2,14065.2,228.3,0.5,2000,-2200,-115300000,52500,"2023-02-17T10:05:00.000Z",1676628300000,52600,52500,52500,32.3,67.7,0,0.1,0.3,,2.1,4200,6200,141000,,325700000,105200000,220500000,
26391.3,-43300,-2253540000,3372390000,5625930000,8998320000,1406446304.3,741395000,-1.2,14065.2,228.3,0.3,7100,-15500,-813010000,52400,"2023-02-17T10:10:00.000Z",1676628600000,52600,52400,52500,23.9,76.1,0,0.3,1.6,,3.2,22600,29700,170700,,1559930000,373460000,1186470000,
26391.3,-52900,-2756440000,3445890000,6202330000,9648220000,1406446304.3,741395000,-0.8,14065.2,228.3,0.1,1400,-9600,-502900000,52400,"2023-02-17T10:15:00.000Z",1676628900000,52500,52400,52500,11.3,88.7,0,0.1,0.8,,7.9,11000,12400,183100,,649900000,73500000,576400000,
26391.3,-55600,-2897650000,3587640000,6485290000,10072930000,1406446304.3,741395000,-0.2,14065.2,228.3,0.5,2700,-2700,-141210000,52500,"2023-02-17T10:20:00.000Z",1676629200000,52500,52400,52400,33.3,66.7,0,0.1,0.4,,2,5400,8100,191200,,424710000,141750000,282960000,
26391.3,-52600,-2739940000,3855390000,6595330000,10450720000,1406446304.3,741395000,0.2,14065.2,228.3,2.4,5100,3000,157710000,52400,"2023-02-17T10:25:00.000Z",1676629500000,52500,52400,52400,70.8,29.2,0,0.2,0.1,,0.4,2100,7200,198400,,377790000,267750000,110040000,
26391.3,-70800,-3693160000,3928890000,7622050000,11550940000,1406446304.3,741395000,-1.4,14065.2,228.3,0.1,1400,-18200,-953220000,52300,"2023-02-17T10:30:00.000Z",1676629800000,52500,52300,52400,6.7,93.3,0,0.1,1.4,,14,19600,21000,219400,,1100220000,73500000,1026720000,
26391.3,-77900,-4064120000,3960270000,8024390000,11984660000,1406446304.3,741395000,-0.6,14065.2,228.3,0.1,600,-7100,-370960000,52300,"2023-02-17T10:35:00.000Z",1676630100000,52300,52200,52300,7.2,92.8,0,0,0.5,,12.8,7700,8300,227700,,433720000,31380000,402340000,
26391.3,-84100,-4387920000,3981200000,8369120000,12350320000,1406446304.3,741395000,-0.5,14065.2,228.3,0.1,400,-6200,-323800000,52200,"2023-02-17T10:40:00.000Z",1676630400000,52400,52200,52300,5.7,94.3,0,0,0.5,,16.5,6600,7000,234700,,365660000,20930000,344730000,
26391.3,-86500,-4513290000,3996920000,8510210000,12507130000,1406446304.3,741395000,-0.2,14065.2,228.3,0.1,300,-2400,-125370000,52300,"2023-02-17T10:45:00.000Z",1676630700000,52400,52200,52200,10,90,0,0,0.2,,9,2700,3000,237700,,156810000,15720000,141090000,
26391.3,-103500,-5400930000,3996920000,9397850000,13420920000,1406446304.3,741395000,-1.3,14065.2,228.3,0,,-17000,-887640000,52200,"2023-02-17T10:50:00.000Z",1676631000000,52300,52200,52300,0,97.1,2.9,,1.2,2.2,Infinity,17000,17500,255200,500,913790000,,887640000,26150000
26391.3,-105100,-5484130000,4494220000,9978350000,14498720000,1406446304.3,741395000,-0.1,14065.2,228.3,0.9,9500,-1600,-83200000,52300,"2023-02-17T10:55:00.000Z",1676631300000,52400,52200,52200,46.1,53.9,0,0.4,0.8,,1.2,11100,20600,275800,,1077800000,497300000,580500000,
