"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,1600,2700000,4800000,2100000,6900000,373333.3,4320000,-0.7,2880,206.7,2.1,3000,1600,2700000,1600,"2023-02-17T09:00:00.000Z",1676624400000,1600,1500,1500,68.2,31.8,0,12.9,0.5,,0.5,1400,4400,4400,,6900000,4800000,2100000,
233.3,1000,1800000,4800000,3000000,7800000,373333.3,4320000,0.2,2880,206.7,0,,-600,-900000,1500,"2023-02-17T09:25:00.000Z",1676625900000,1500,1500,1500,0,100,0,,0.2,,Infinity,600,600,5000,,900000,,900000,
233.3,-20100,-29850000,4800000,34650000,39450000,373333.3,4320000,8,2880,206.7,0,,-21100,-31650000,1500,"2023-02-17T09:35:00.000Z",1676626500000,1500,1500,1500,0,100,0,,7.3,,Infinity,21100,21100,26100,,31650000,,31650000,
233.3,-23000,-34200000,4800000,39000000,43800000,373333.3,4320000,1.1,2880,206.7,0,,-2900,-4350000,1500,"2023-02-17T09:50:00.000Z",1676627400000,1500,1500,1500,0,100,0,,1,,Infinity,2900,2900,29000,,4350000,,4350000,
233.3,-23100,-34350000,4800000,39150000,43950000,373333.3,4320000,0,2880,206.7,0,,-100,-150000,1500,"2023-02-17T10:15:00.000Z",1676628900000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,29100,,150000,,150000,
233.3,-23500,-34950000,4800000,39750000,44550000,373333.3,4320000,0.2,2880,206.7,0,,-400,-600000,1500,"2023-02-17T10:30:00.000Z",1676629800000,1500,1500,1500,0,100,0,,0.1,,Infinity,400,400,29500,,600000,,600000,
233.3,-23900,-35540000,4960000,40500000,45460000,373333.3,4320000,0.1,2880,206.7,0.2,100,-400,-590000,1500,"2023-02-17T10:50:00.000Z",1676631000000,1600,1500,1600,16.7,83.3,0,0.4,0.2,,5,500,600,30100,,910000,160000,750000,
233.3,-30400,-45290000,4960000,50250000,55210000,373333.3,4320000,2.5,2880,206.7,0,,-6500,-9750000,1500,"2023-02-17T10:55:00.000Z",1676631300000,1500,1500,1500,0,100,0,,2.3,,Infinity,6500,6500,36600,,9750000,,9750000,
233.3,-35400,-52790000,4960000,57750000,62710000,373333.3,4320000,1.9,2880,206.7,0,,-5000,-7500000,1500,"2023-02-17T11:20:00.000Z",1676632800000,1500,1500,1500,0,100,0,,1.7,,Infinity,5000,5000,41600,,7500000,,7500000,
233.3,-35600,-53080000,5120000,58200000,63320000,373333.3,4320000,0.1,2880,206.7,0.3,100,-200,-290000,1500,"2023-02-17T13:00:00.000Z",1676638800000,1600,1500,1500,25,75,0,0.4,0.1,,3,300,400,42000,,610000,160000,450000,
233.3,-38600,-57580000,5120000,62700000,67820000,373333.3,4320000,1.1,2880,206.7,0,,-3000,-4500000,1500,"2023-02-17T13:15:00.000Z",1676639700000,1500,1500,1500,0,100,0,,1,,Infinity,3000,3000,45000,,4500000,,4500000,
233.3,-39500,-58930000,5120000,64050000,69170000,373333.3,4320000,0.3,2880,206.7,0,,-900,-1350000,1500,"2023-02-17T13:50:00.000Z",1676641800000,1500,1500,1500,0,100,0,,0.3,,Infinity,900,900,45900,,1350000,,1350000,
233.3,-40000,-59680000,5120000,64800000,69920000,373333.3,4320000,0.2,2880,206.7,0,,-500,-750000,1500,"2023-02-17T14:15:00.000Z",1676643300000,1500,1500,1500,0,100,0,,0.2,,Infinity,500,500,46400,,750000,,750000,
233.3,-39700,-59200000,5600000,64800000,70400000,373333.3,4320000,-0.1,2880,206.7,Infinity,300,300,480000,1600,"2023-02-17T14:25:00.000Z",1676643900000,1600,1600,1600,100,0,0,1.3,,,0,,300,46700,,480000,480000,,
233.3,-39700,-59200000,5600000,64800000,75050000,373333.3,4320000,0,2880,206.7,NaN,,0,0,1500,"2023-02-17T14:45:00.000Z",1676645100000,1500,1500,1500,0,0,100,,,15,NaN,,3100,49800,3100,4650000,,,4650000
