"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845.5,200,5740000,5740000,0,8595000,81063636.4,191585909.1,-0.1,6745.5,9.1,Infinity,200,200,5740000,28800,"2023-02-17T09:15:00.000Z",1676625300000,28800,28550,28550,66.7,0,33.3,0.1,,11,0,,300,300,100,8595000,5740000,,2855000
2845.5,300,8610000,8610000,0,11465000,81063636.4,191585909.1,0,6745.5,9.1,Infinity,100,100,2870000,28700,"2023-02-17T10:00:00.000Z",1676628000000,28700,28700,28700,100,0,0,0,,,0,,100,400,,2870000,2870000,,
2845.5,-59700,-1695480000,8610000,1704090000,1715555000,81063636.4,191585909.1,15.4,6745.5,9.1,0,,-60000,-1704090000,28400,"2023-02-17T10:20:00.000Z",1676629200000,28450,28400,28400,0,100,0,,8.9,,Infinity,60000,60000,60400,,1704090000,,1704090000,
2845.5,-69700,-1979480000,8610000,1988090000,1999555000,81063636.4,191585909.1,2.6,6745.5,9.1,0,,-10000,-284000000,28400,"2023-02-17T10:25:00.000Z",1676629500000,28400,28400,28400,0,100,0,,1.5,,Infinity,10000,10000,70400,,284000000,,284000000,
2845.5,-65300,-1854520000,213090000,2067610000,2283555000,81063636.4,191585909.1,-1.1,6745.5,9.1,2.6,7200,4400,124960000,28400,"2023-02-17T10:45:00.000Z",1676630700000,28400,28400,28400,72,28,0,2.5,0.4,,0.4,2800,10000,80400,,284000000,204480000,79520000,
2845.5,-62300,-1769020000,298590000,2067610000,2369055000,81063636.4,191585909.1,-0.8,6745.5,9.1,Infinity,3000,3000,85500000,28500,"2023-02-17T11:00:00.000Z",1676631600000,28500,28500,28500,100,0,0,1.1,,,0,,3000,83400,,85500000,85500000,,
2845.5,-63300,-1797420000,298590000,2096010000,2397455000,81063636.4,191585909.1,0.3,6745.5,9.1,0,,-1000,-28400000,28400,"2023-02-17T13:00:00.000Z",1676638800000,28400,28400,28400,0,100,0,,0.1,,Infinity,1000,1000,84400,,28400000,,28400000,
2845.5,-43700,-1238780000,865790000,2104570000,2973215000,81063636.4,191585909.1,-5.1,6745.5,9.1,66.3,19900,19600,558640000,28750,"2023-02-17T14:05:00.000Z",1676642700000,28750,28500,28600,98.5,1.5,0,7,0,,0,300,20200,104600,,575760000,567200000,8560000,
2845.5,-43800,-1241655000,865790000,2107445000,2976090000,81063636.4,191585909.1,0,6745.5,9.1,0,,-100,-2875000,28750,"2023-02-17T14:15:00.000Z",1676643300000,28750,28750,28750,0,100,0,,0,,Infinity,100,100,104700,,2875000,,2875000,
2845.5,-43600,-1235905000,871540000,2107445000,2981840000,81063636.4,191585909.1,-0.1,6745.5,9.1,Infinity,200,200,5750000,28750,"2023-02-17T14:25:00.000Z",1676643900000,28750,28750,28750,100,0,0,0.1,,,0,,200,104900,,5750000,5750000,,
2845.5,-42900,-1215745000,891700000,2107445000,3002000000,81063636.4,191585909.1,-0.2,6745.5,9.1,Infinity,700,700,20160000,28800,"2023-02-17T14:45:00.000Z",1676645100000,28800,28800,28800,100,0,0,0.2,,,0,,700,105600,,20160000,20160000,,
