"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.5,-200,-480000,0,480000,480000,1453703.7,8186666.7,0.1,3411.1,0,0,,-200,-480000,2400,"2023-02-17T09:00:00.000Z",1676624400000,2400,2400,2400,0,100,0,,0.1,,Infinity,200,200,200,,480000,,480000,
581.5,-300,-720000,0,720000,720000,1453703.7,8186666.7,0,3411.1,0,0,,-100,-240000,2400,"2023-02-17T09:10:00.000Z",1676625000000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,300,,240000,,240000,
581.5,-200,-470000,250000,720000,970000,1453703.7,8186666.7,0,3411.1,0,Infinity,100,100,250000,2500,"2023-02-17T09:25:00.000Z",1676625900000,2500,2500,2500,100,0,0,0.2,,,0,,100,400,,250000,250000,,
581.5,9800,24530000,25250000,720000,25970000,1453703.7,8186666.7,-3.7,3411.1,0,Infinity,10000,10000,25000000,2500,"2023-02-17T09:30:00.000Z",1676626200000,2500,2500,2500,100,0,0,17.2,,,0,,10000,10400,,25000000,25000000,,
581.5,10800,27030000,27750000,720000,28470000,1453703.7,8186666.7,-0.4,3411.1,0,Infinity,1000,1000,2500000,2500,"2023-02-17T09:35:00.000Z",1676626500000,2500,2500,2500,100,0,0,1.7,,,0,,1000,11400,,2500000,2500000,,
581.5,11300,28280000,29000000,720000,29720000,1453703.7,8186666.7,-0.2,3411.1,0,Infinity,500,500,1250000,2500,"2023-02-17T09:40:00.000Z",1676626800000,2500,2500,2500,100,0,0,0.9,,,0,,500,11900,,1250000,1250000,,
581.5,8500,21560000,29000000,7440000,36440000,1453703.7,8186666.7,1,3411.1,0,0,,-2800,-6720000,2400,"2023-02-17T09:50:00.000Z",1676627400000,2400,2400,2400,0,100,0,,0.8,,Infinity,2800,2800,14700,,6720000,,6720000,
581.5,8200,20840000,29000000,8160000,37160000,1453703.7,8186666.7,0.1,3411.1,0,0,,-300,-720000,2400,"2023-02-17T09:55:00.000Z",1676627700000,2400,2400,2400,0,100,0,,0.1,,Infinity,300,300,15000,,720000,,720000,
581.5,7300,18680000,29000000,10320000,39320000,1453703.7,8186666.7,0.3,3411.1,0,0,,-900,-2160000,2400,"2023-02-17T10:10:00.000Z",1676628600000,2400,2400,2400,0,100,0,,0.3,,Infinity,900,900,15900,,2160000,,2160000,
581.5,7400,18930000,29250000,10320000,39570000,1453703.7,8186666.7,0,3411.1,0,Infinity,100,100,250000,2500,"2023-02-17T10:20:00.000Z",1676629200000,2500,2500,2500,100,0,0,0.2,,,0,,100,16000,,250000,250000,,
