"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.1,600,21980000,36600000,14620000,51220000,24073035.7,28860357.1,-4.6,789.3,117.9,2.5,1000,600,21980000,36550,"2023-02-17T09:15:00.000Z",1676625300000,36600,36550,36600,71.4,28.6,0,1.5,0.5,,0.4,400,1400,1400,,51220000,36600000,14620000,
657.1,100,3730000,54900000,51170000,106070000,24073035.7,28860357.1,3.8,789.3,117.9,0.5,500,-500,-18250000,36600,"2023-02-17T09:20:00.000Z",1676625600000,36600,36550,36550,33.3,66.7,0,0.8,1.3,,2,1000,1500,2900,,54850000,18300000,36550000,
657.1,200,7390000,58560000,51170000,109730000,24073035.7,28860357.1,-0.8,789.3,117.9,Infinity,100,100,3660000,36600,"2023-02-17T09:25:00.000Z",1676625900000,36600,36600,36600,100,0,0,0.2,,,0,,100,3000,,3660000,3660000,,
657.1,8700,318490000,373320000,54830000,428150000,24073035.7,28860357.1,-65,789.3,117.9,86,8600,8500,311100000,36600,"2023-02-17T09:30:00.000Z",1676626200000,36600,36600,36600,98.9,1.1,0,13.1,0.1,,0,100,8700,11700,,318420000,314760000,3660000,
657.1,8500,311170000,373320000,62150000,435470000,24073035.7,28860357.1,1.5,789.3,117.9,0,,-200,-7320000,36600,"2023-02-17T09:35:00.000Z",1676626500000,36600,36600,36600,0,100,0,,0.3,,Infinity,200,200,11900,,7320000,,7320000,
657.1,8000,292845000,373320000,80475000,453795000,24073035.7,28860357.1,3.8,789.3,117.9,0,,-500,-18325000,36650,"2023-02-17T09:40:00.000Z",1676626800000,36650,36650,36650,0,100,0,,0.6,,Infinity,500,500,12400,,18325000,,18325000,
657.1,8100,296525000,388000000,91475000,479475000,24073035.7,28860357.1,-0.8,789.3,117.9,1.3,400,100,3680000,36700,"2023-02-17T09:45:00.000Z",1676627100000,36700,36650,36700,57.1,42.9,0,0.6,0.4,,0.8,300,700,13100,,25680000,14680000,11000000,
657.1,7900,289190000,391670000,102480000,494150000,24073035.7,28860357.1,1.5,789.3,117.9,0.3,100,-200,-7335000,36700,"2023-02-17T09:50:00.000Z",1676627400000,36700,36650,36700,25,75,0,0.2,0.4,,3,300,400,13500,,14675000,3670000,11005000,
657.1,2900,105945000,391670000,285725000,677395000,24073035.7,28860357.1,38.3,789.3,117.9,0,,-5000,-183245000,36600,"2023-02-17T09:55:00.000Z",1676627700000,36700,36600,36700,0,100,0,,6.3,,Infinity,5000,5000,18500,,183245000,,183245000,
657.1,-600,-22075000,391670000,413745000,805415000,24073035.7,28860357.1,26.7,789.3,117.9,0,,-3500,-128020000,36550,"2023-02-17T10:05:00.000Z",1676628300000,36600,36550,36600,0,100,0,,4.4,,Infinity,3500,3500,22000,,128020000,,128020000,
657.1,-900,-33040000,391670000,424710000,816380000,24073035.7,28860357.1,2.3,789.3,117.9,0,,-300,-10965000,36550,"2023-02-17T10:30:00.000Z",1676629800000,36550,36550,36550,0,100,0,,0.4,,Infinity,300,300,22300,,10965000,,10965000,
657.1,-3200,-117040000,391670000,508710000,900380000,24073035.7,28860357.1,17.5,789.3,117.9,0,,-2300,-84000000,36500,"2023-02-17T10:35:00.000Z",1676630100000,36550,36500,36550,0,100,0,,2.9,,Infinity,2300,2300,24600,,84000000,,84000000,
657.1,-4400,-160840000,391670000,552510000,944180000,24073035.7,28860357.1,9.1,789.3,117.9,0,,-1200,-43800000,36500,"2023-02-17T10:40:00.000Z",1676630400000,36500,36500,36500,0,100,0,,1.5,,Infinity,1200,1200,25800,,43800000,,43800000,
657.1,-4100,-149860000,402650000,552510000,955160000,24073035.7,28860357.1,-2.3,789.3,117.9,Infinity,300,300,10980000,36600,"2023-02-17T10:50:00.000Z",1676631000000,36600,36600,36600,100,0,0,0.5,,,0,,300,26100,,10980000,10980000,,
657.1,-4000,-146175000,406335000,552510000,958845000,24073035.7,28860357.1,-0.8,789.3,117.9,Infinity,100,100,3685000,36850,"2023-02-17T11:05:00.000Z",1676631900000,36850,36850,36850,100,0,0,0.2,,,0,,100,26200,,3685000,3685000,,
657.1,-3800,-138805000,413705000,552510000,966215000,24073035.7,28860357.1,-1.5,789.3,117.9,Infinity,200,200,7370000,36850,"2023-02-17T11:10:00.000Z",1676632200000,36850,36850,36850,100,0,0,0.3,,,0,,200,26400,,7370000,7370000,,
657.1,-5800,-211805000,413705000,625510000,1039215000,24073035.7,28860357.1,15.2,789.3,117.9,0,,-2000,-73000000,36500,"2023-02-17T13:00:00.000Z",1676638800000,36500,36500,36500,0,100,0,,2.5,,Infinity,2000,2000,28400,,73000000,,73000000,
657.1,-6500,-237355000,413705000,651060000,1064765000,24073035.7,28860357.1,5.3,789.3,117.9,0,,-700,-25550000,36500,"2023-02-17T13:20:00.000Z",1676640000000,36500,36500,36500,0,100,0,,0.9,,Infinity,700,700,29100,,25550000,,25550000,
657.1,-6600,-240995000,424685000,665680000,1090365000,24073035.7,28860357.1,0.8,789.3,117.9,0.8,300,-100,-3640000,36550,"2023-02-17T13:40:00.000Z",1676641200000,36600,36550,36600,42.9,57.1,0,0.5,0.5,,1.3,400,700,29800,,25600000,10980000,14620000,
657.1,-6500,-237325000,439305000,676630000,1115935000,24073035.7,28860357.1,-0.8,789.3,117.9,1.3,400,100,3670000,36500,"2023-02-17T13:45:00.000Z",1676641500000,36550,36500,36550,57.1,42.9,0,0.6,0.4,,0.8,300,700,30500,,25570000,14620000,10950000,
657.1,-8400,-306615000,479515000,786130000,1265645000,24073035.7,28860357.1,14.5,789.3,117.9,0.4,1100,-1900,-69290000,36600,"2023-02-17T13:50:00.000Z",1676641800000,36600,36500,36500,26.8,73.2,0,1.7,3.8,,2.7,3000,4100,34600,,149710000,40210000,109500000,
657.1,-8500,-310275000,479515000,789790000,1269305000,24073035.7,28860357.1,0.8,789.3,117.9,0,,-100,-3660000,36600,"2023-02-17T13:55:00.000Z",1676642100000,36600,36600,36600,0,100,0,,0.1,,Infinity,100,100,34700,,3660000,,3660000,
657.1,-8800,-321255000,479515000,800770000,1280285000,24073035.7,28860357.1,2.3,789.3,117.9,0,,-300,-10980000,36600,"2023-02-17T14:00:00.000Z",1676642400000,36600,36600,36600,0,100,0,,0.4,,Infinity,300,300,35000,,10980000,,10980000,
657.1,-8900,-324905000,479515000,804420000,1283935000,24073035.7,28860357.1,0.8,789.3,117.9,0,,-100,-3650000,36500,"2023-02-17T14:05:00.000Z",1676642700000,36500,36500,36500,0,100,0,,0.1,,Infinity,100,100,35100,,3650000,,3650000,
657.1,-7900,-288205000,516215000,804420000,1320635000,24073035.7,28860357.1,-7.7,789.3,117.9,Infinity,1000,1000,36700000,36700,"2023-02-17T14:15:00.000Z",1676643300000,36700,36700,36700,100,0,0,1.5,,,0,,1000,36100,,36700000,36700000,,
657.1,-3800,-137735000,666685000,804420000,1471105000,24073035.7,28860357.1,-31.4,789.3,117.9,Infinity,4100,4100,150470000,36700,"2023-02-17T14:20:00.000Z",1676643600000,36700,36700,36700,100,0,0,6.2,,,0,,4100,40200,,150470000,150470000,,
657.1,-3700,-134045000,674045000,808090000,1482135000,24073035.7,28860357.1,-0.8,789.3,117.9,2,200,100,3690000,36800,"2023-02-17T14:25:00.000Z",1676643900000,36800,36700,36800,66.7,33.3,0,0.3,0.1,,0.5,100,300,40500,,11030000,7360000,3670000,
657.1,-3700,-134045000,674045000,808090000,1603575000,24073035.7,28860357.1,0,789.3,117.9,NaN,,0,0,36800,"2023-02-17T14:45:00.000Z",1676645100000,36800,36800,36800,0,0,100,,,28,NaN,,3300,43800,3300,121440000,,,121440000
