"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122789.1,174100,1971135000,3337655000,1366520000,5661805000,1395449239.1,1351965217.4,45.3,119452.2,16058.7,2.4,295300,174100,1971135000,11300,"2023-02-17T09:15:00.000Z",1676625300000,11400,11200,11200,58.8,24.1,17,2.4,1,5.3,0.4,121200,502000,502000,85500,5661805000,3337655000,1366520000,957630000
122789.1,741400,8475520000,12501390000,4025870000,17491790000,1395449239.1,1351965217.4,149.6,119452.2,16058.7,3.4,799700,567300,6504385000,11500,"2023-02-17T09:20:00.000Z",1676625600000,11500,11300,11300,77.4,22.5,0.1,6.5,1.9,0,0.3,232400,1032700,1534700,600,11829985000,9163735000,2659350000,6900000
122789.1,967200,11072365000,17205725000,6133360000,24303615000,1395449239.1,1351965217.4,59.7,119452.2,16058.7,2.2,410200,225800,2596845000,11550,"2023-02-17T09:25:00.000Z",1676625900000,11550,11350,11500,69,31,0,3.3,1.5,,0.4,184400,594600,2129300,,6811825000,4704335000,2107490000,
122789.1,995800,11412540000,20234625000,8822085000,30021240000,1395449239.1,1351965217.4,7.8,119452.2,16058.7,1.1,261400,28600,340175000,11500,"2023-02-17T09:30:00.000Z",1676626200000,11600,11500,11550,52.9,47.1,0,2.1,1.9,,0.9,232800,494200,2623500,,5717625000,3028900000,2688725000,
122789.1,1200000,13773325000,23118660000,9345335000,33428525000,1395449239.1,1351965217.4,54.3,119452.2,16058.7,5.5,249700,204200,2360785000,11550,"2023-02-17T09:35:00.000Z",1676626500000,11550,11500,11550,84.6,15.4,0,2,0.4,,0.2,45500,295200,2918700,,3407285000,2884035000,523250000,
122789.1,1111500,12758405000,24248240000,11489835000,36702605000,1395449239.1,1351965217.4,-23.3,119452.2,16058.7,0.5,97900,-88500,-1014920000,11500,"2023-02-17T09:40:00.000Z",1676626800000,11550,11500,11550,34.4,65.6,0,0.8,1.6,,1.9,186400,284300,3203000,,3274080000,1129580000,2144500000,
122789.1,914100,10489560000,24382815000,13893255000,39240600000,1395449239.1,1351965217.4,-52.2,119452.2,16058.7,0.1,11700,-197400,-2268845000,11450,"2023-02-17T09:45:00.000Z",1676627100000,11550,11450,11500,5.3,94.7,0,0.1,1.8,,17.9,209100,220800,3423800,,2537995000,134575000,2403420000,
122789.1,782200,8979400000,24420695000,15441295000,40826520000,1395449239.1,1351965217.4,-34.7,119452.2,16058.7,0,3300,-131900,-1510160000,11450,"2023-02-17T09:50:00.000Z",1676627400000,11500,11450,11450,2.4,97.6,0,0,1.1,,41,135200,138500,3562300,,1585920000,37880000,1548040000,
122789.1,852200,9780900000,25545085000,15764185000,42273800000,1395449239.1,1351965217.4,18.4,119452.2,16058.7,3.5,98200,70000,801500000,11450,"2023-02-17T09:55:00.000Z",1676627700000,11450,11450,11450,77.7,22.3,0,0.8,0.2,,0.3,28200,126400,3688700,,1447280000,1124390000,322890000,
122789.1,825300,9473430000,25595530000,16122100000,42682160000,1395449239.1,1351965217.4,-7.1,119452.2,16058.7,0.1,4400,-26900,-307470000,11400,"2023-02-17T10:00:00.000Z",1676628000000,11500,11400,11500,12.3,87.7,0,0,0.3,,7.1,31300,35700,3724400,,408360000,50445000,357915000,
