"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1331.8,18000,381600000,381600000,0,381600000,28365909.1,14850454.5,28.2,690.9,318.2,Infinity,18000,18000,381600000,21200,"2023-02-17T09:00:00.000Z",1676624400000,21200,21200,21200,100,0,0,13.5,,,0,,18000,18000,,381600000,381600000,,
1331.8,18800,398560000,398560000,0,398560000,28365909.1,14850454.5,1.3,690.9,318.2,Infinity,800,800,16960000,21200,"2023-02-17T09:10:00.000Z",1676625000000,21200,21200,21200,100,0,0,0.6,,,0,,800,18800,,16960000,16960000,,
1331.8,20400,432520000,440960000,8440000,534350000,28365909.1,14850454.5,2.5,690.9,318.2,5,2000,1600,33960000,21300,"2023-02-17T09:15:00.000Z",1676625300000,21300,21100,21200,31.3,6.3,62.5,1.5,0.6,12.6,0.2,400,6400,25200,4000,135790000,42400000,8440000,84950000
1331.8,20100,426190000,453800000,27610000,566360000,28365909.1,14850454.5,-0.5,690.9,318.2,0.7,600,-300,-6330000,21300,"2023-02-17T09:20:00.000Z",1676625600000,21400,21300,21400,40,60,0,0.5,1.3,,1.5,900,1500,26700,,32010000,12840000,19170000,
1331.8,21000,445650000,496800000,51150000,632900000,28365909.1,14850454.5,1.4,690.9,318.2,1.8,2000,900,19460000,21500,"2023-02-17T09:30:00.000Z",1676626200000,21500,21400,21400,64.5,35.5,0,1.5,1.6,,0.6,1100,3100,29800,,66540000,43000000,23540000,
1331.8,21300,452110000,503260000,51150000,639360000,28365909.1,14850454.5,0.5,690.9,318.2,Infinity,300,300,6460000,21600,"2023-02-17T09:35:00.000Z",1676626500000,21600,21500,21500,100,0,0,0.2,,,0,,300,30100,,6460000,6460000,,
1331.8,22200,471640000,522790000,51150000,658890000,28365909.1,14850454.5,1.4,690.9,318.2,Infinity,900,900,19530000,21700,"2023-02-17T09:40:00.000Z",1676626800000,21700,21700,21700,100,0,0,0.7,,,0,,900,31000,,19530000,19530000,,
1331.8,18100,382670000,542320000,159650000,786920000,28365909.1,14850454.5,-6.6,690.9,318.2,0.2,900,-4100,-88970000,21700,"2023-02-17T09:45:00.000Z",1676627100000,21700,21700,21700,15.3,84.7,0,0.7,7.2,,5.6,5000,5900,36900,,128030000,19530000,108500000,
1331.8,18300,386990000,546640000,159650000,791240000,28365909.1,14850454.5,0.3,690.9,318.2,Infinity,200,200,4320000,21600,"2023-02-17T09:50:00.000Z",1676627400000,21600,21600,21600,100,0,0,0.2,,,0,,200,37100,,4320000,4320000,,
1331.8,18300,386990000,546640000,159650000,797720000,28365909.1,14850454.5,0,690.9,318.2,NaN,,0,0,21600,"2023-02-17T09:55:00.000Z",1676627700000,21600,21600,21600,0,0,100,,,0.9,NaN,,300,37400,300,6480000,,,6480000
1331.8,18300,387010000,550960000,163950000,806340000,28365909.1,14850454.5,0,690.9,318.2,1,200,0,20000,21600,"2023-02-17T10:05:00.000Z",1676628300000,21600,21500,21500,50,50,0,0.2,0.3,,1,200,400,37800,,8620000,4320000,4300000,
1331.8,17600,371960000,550960000,179000000,864190000,28365909.1,14850454.5,-1.1,690.9,318.2,0,,-700,-15050000,21400,"2023-02-17T10:10:00.000Z",1676628600000,21500,21400,21500,0,25.9,74.1,,1,6.3,Infinity,700,2700,40500,2000,57850000,,15050000,42800000
1331.8,17500,369820000,550960000,181140000,866330000,28365909.1,14850454.5,-0.2,690.9,318.2,0,,-100,-2140000,21400,"2023-02-17T10:50:00.000Z",1676631000000,21400,21400,21400,0,100,0,,0.1,,Infinity,100,100,40600,,2140000,,2140000,
1331.8,17400,367680000,550960000,183280000,868470000,28365909.1,14850454.5,-0.2,690.9,318.2,0,,-100,-2140000,21400,"2023-02-17T11:05:00.000Z",1676631900000,21400,21400,21400,0,100,0,,0.1,,Infinity,100,100,40700,,2140000,,2140000,
1331.8,17300,365540000,550960000,185420000,870610000,28365909.1,14850454.5,-0.2,690.9,318.2,0,,-100,-2140000,21400,"2023-02-17T11:10:00.000Z",1676632200000,21400,21400,21400,0,100,0,,0.1,,Infinity,100,100,40800,,2140000,,2140000,
1331.8,16600,350560000,550960000,200400000,885590000,28365909.1,14850454.5,-1.1,690.9,318.2,0,,-700,-14980000,21400,"2023-02-17T11:20:00.000Z",1676632800000,21400,21400,21400,0,100,0,,1,,Infinity,700,700,41500,,14980000,,14980000,
1331.8,16100,339910000,550960000,211050000,896240000,28365909.1,14850454.5,-0.8,690.9,318.2,0,,-500,-10650000,21300,"2023-02-17T13:20:00.000Z",1676640000000,21300,21300,21300,0,100,0,,0.7,,Infinity,500,500,42000,,10650000,,10650000,
1331.8,16500,348430000,559480000,211050000,904760000,28365909.1,14850454.5,0.6,690.9,318.2,Infinity,400,400,8520000,21300,"2023-02-17T13:30:00.000Z",1676640600000,21300,21300,21300,100,0,0,0.3,,,0,,400,42400,,8520000,8520000,,
1331.8,19400,410850000,621900000,211050000,967180000,28365909.1,14850454.5,4.6,690.9,318.2,Infinity,2900,2900,62420000,21600,"2023-02-17T13:40:00.000Z",1676641200000,21600,21500,21500,100,0,0,2.2,,,0,,2900,45300,,62420000,62420000,,
1331.8,19500,413000000,624050000,211050000,969330000,28365909.1,14850454.5,0.2,690.9,318.2,Infinity,100,100,2150000,21500,"2023-02-17T14:20:00.000Z",1676643600000,21500,21500,21500,100,0,0,0.1,,,0,,100,45400,,2150000,2150000,,
1331.8,18500,391500000,624050000,232550000,990830000,28365909.1,14850454.5,-1.6,690.9,318.2,0,,-1000,-21500000,21500,"2023-02-17T14:30:00.000Z",1676644200000,21500,21500,21500,0,100,0,,1.4,,Infinity,1000,1000,46400,,21500000,,21500000,
1331.8,14100,297340000,624050000,326710000,1100040000,28365909.1,14850454.5,-7,690.9,318.2,0,,-4400,-94160000,21400,"2023-02-17T14:35:00.000Z",1676644500000,21500,21400,21500,0,86.3,13.7,,6.4,2.2,Infinity,4400,5100,51500,700,109210000,,94160000,15050000
