"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,1000,5300000,7950000,2650000,10600000,7796666.7,4488333.3,1.6,833.3,83.3,3,1500,1000,5300000,5300,"2023-02-17T10:00:00.000Z",1676628000000,5300,5300,5300,75,25,0,1,0.6,,0.3,500,2000,2000,,10600000,7950000,2650000,
1433.3,300,1590000,7950000,6360000,14310000,7796666.7,4488333.3,-1.1,833.3,83.3,0,,-700,-3710000,5300,"2023-02-17T10:40:00.000Z",1676630400000,5300,5300,5300,0,100,0,,0.8,,Infinity,700,700,2700,,3710000,,3710000,
1433.3,7500,39750000,46110000,6360000,52470000,7796666.7,4488333.3,11.5,833.3,83.3,Infinity,7200,7200,38160000,5300,"2023-02-17T10:50:00.000Z",1676631000000,5300,5300,5300,100,0,0,5,,,0,,7200,9900,,38160000,38160000,,
1433.3,10300,54590000,60950000,6360000,67310000,7796666.7,4488333.3,4.5,833.3,83.3,Infinity,2800,2800,14840000,5300,"2023-02-17T10:55:00.000Z",1676631300000,5300,5300,5300,100,0,0,2,,,0,,2800,12700,,14840000,14840000,,
1433.3,10700,56770000,64190000,7420000,71610000,7796666.7,4488333.3,0.7,833.3,83.3,3,600,400,2180000,5400,"2023-02-17T13:25:00.000Z",1676640300000,5400,5300,5300,75,25,0,0.4,0.2,,0.3,200,800,13500,,4300000,3240000,1060000,
1433.3,10700,56780000,64740000,7960000,72700000,7796666.7,4488333.3,0,833.3,83.3,1,100,0,10000,5500,"2023-02-17T13:35:00.000Z",1676640900000,5500,5400,5400,50,50,0,0.1,0.1,,1,100,200,13700,,1090000,550000,540000,
1433.3,10200,54080000,64740000,10660000,75400000,7796666.7,4488333.3,-0.8,833.3,83.3,0,,-500,-2700000,5400,"2023-02-17T13:45:00.000Z",1676641500000,5400,5400,5400,0,100,0,,0.6,,Infinity,500,500,14200,,2700000,,2700000,
1433.3,10100,53540000,64740000,11200000,75940000,7796666.7,4488333.3,-0.2,833.3,83.3,0,,-100,-540000,5400,"2023-02-17T13:55:00.000Z",1676642100000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,14300,,540000,,540000,
1433.3,9200,48680000,64740000,16060000,80800000,7796666.7,4488333.3,-1.5,833.3,83.3,0,,-900,-4860000,5400,"2023-02-17T14:05:00.000Z",1676642700000,5400,5400,5400,0,100,0,,1.1,,Infinity,900,900,15200,,4860000,,4860000,
1433.3,2300,11430000,65290000,53860000,119150000,7796666.7,4488333.3,-11.3,833.3,83.3,0,100,-6900,-37250000,5500,"2023-02-17T14:15:00.000Z",1676643300000,5500,5400,5400,1.4,98.6,0,0.1,8.4,,70,7000,7100,22300,,38350000,550000,37800000,
1433.3,2800,14180000,68040000,53860000,121900000,7796666.7,4488333.3,0.8,833.3,83.3,Infinity,500,500,2750000,5500,"2023-02-17T14:25:00.000Z",1676643900000,5500,5500,5500,100,0,0,0.3,,,0,,500,22800,,2750000,2750000,,
1433.3,7200,39700000,93560000,53860000,153220000,7796666.7,4488333.3,7.7,833.3,83.3,Infinity,4400,4400,25520000,5800,"2023-02-17T14:45:00.000Z",1676645100000,5800,5800,5800,81.5,0,18.5,3.1,,12,0,,5400,28200,1000,31320000,25520000,,5800000
