"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1579.2,100,765000,765000,0,765000,11741041.7,20342166.7,-0.1,2733.3,183.3,Infinity,100,100,765000,7650,"2023-02-17T09:25:00.000Z",1676625900000,7650,7650,7650,100,0,0,0.1,,,0,,100,100,,765000,765000,,
1579.2,-17600,-131999000,18015000,150014000,168029000,11741041.7,20342166.7,15.4,2733.3,183.3,0.1,2300,-17700,-132764000,7500,"2023-02-17T09:40:00.000Z",1676626800000,7520,7500,7520,10.3,89.7,0,1.5,7.3,,8.7,20000,22300,22400,,167264000,17250000,150014000,
1579.2,-17400,-130499000,19515000,150014000,169529000,11741041.7,20342166.7,-0.2,2733.3,183.3,Infinity,200,200,1500000,7500,"2023-02-17T09:45:00.000Z",1676627100000,7500,7500,7500,100,0,0,0.1,,,0,,200,22600,,1500000,1500000,,
1579.2,-16900,-126749000,23265000,150014000,173279000,11741041.7,20342166.7,-0.4,2733.3,183.3,Infinity,500,500,3750000,7500,"2023-02-17T10:00:00.000Z",1676628000000,7500,7500,7500,100,0,0,0.3,,,0,,500,23100,,3750000,3750000,,
1579.2,-15900,-119249000,30765000,150014000,180779000,11741041.7,20342166.7,-0.9,2733.3,183.3,Infinity,1000,1000,7500000,7500,"2023-02-17T10:10:00.000Z",1676628600000,7500,7500,7500,100,0,0,0.6,,,0,,1000,24100,,7500000,7500000,,
1579.2,-20500,-153381000,30765000,184146000,214911000,11741041.7,20342166.7,4,2733.3,183.3,0,,-4600,-34132000,7400,"2023-02-17T10:15:00.000Z",1676628900000,7450,7400,7450,0,100,0,,1.7,,Infinity,4600,4600,28700,,34132000,,34132000,
1579.2,-26600,-198521000,32245000,230766000,263011000,11741041.7,20342166.7,5.2,2733.3,183.3,0,200,-6100,-45140000,7400,"2023-02-17T10:30:00.000Z",1676629800000,7400,7400,7400,3.1,96.9,0,0.1,2.3,,31.5,6300,6500,35200,,48100000,1480000,46620000,
1579.2,-36500,-271781000,32245000,304026000,336271000,11741041.7,20342166.7,8.5,2733.3,183.3,0,,-9900,-73260000,7400,"2023-02-17T10:35:00.000Z",1676630100000,7400,7400,7400,0,100,0,,3.6,,Infinity,9900,9900,45100,,73260000,,73260000,
1579.2,-41400,-308041000,32245000,340286000,372531000,11741041.7,20342166.7,4.2,2733.3,183.3,0,,-4900,-36260000,7400,"2023-02-17T10:40:00.000Z",1676630400000,7400,7400,7400,0,100,0,,1.8,,Infinity,4900,4900,50000,,36260000,,36260000,
1579.2,-41000,-305047000,35239000,340286000,375525000,11741041.7,20342166.7,-0.3,2733.3,183.3,Infinity,400,400,2994000,7480,"2023-02-17T11:15:00.000Z",1676632500000,7490,7480,7490,100,0,0,0.3,,,0,,400,50400,,2994000,2994000,,
1579.2,-42100,-313220000,35239000,348459000,383698000,11741041.7,20342166.7,1,2733.3,183.3,0,,-1100,-8173000,7430,"2023-02-17T11:20:00.000Z",1676632800000,7430,7430,7430,0,100,0,,0.4,,Infinity,1100,1100,51500,,8173000,,8173000,
1579.2,-40300,-299828000,48631000,348459000,397090000,11741041.7,20342166.7,-1.6,2733.3,183.3,Infinity,1800,1800,13392000,7440,"2023-02-17T11:25:00.000Z",1676633100000,7440,7440,7440,100,0,0,1.1,,,0,,1800,53300,,13392000,13392000,,
1579.2,-42300,-314678000,48631000,363309000,419370000,11741041.7,20342166.7,1.7,2733.3,183.3,0,,-2000,-14850000,7420,"2023-02-17T13:00:00.000Z",1676638800000,7440,7420,7440,0,66.7,33.3,,0.7,5.5,Infinity,2000,3000,56300,1000,22280000,,14850000,7430000
1579.2,-43300,-322098000,48631000,370729000,441610000,11741041.7,20342166.7,0.9,2733.3,183.3,0,,-1000,-7420000,7410,"2023-02-17T13:15:00.000Z",1676639700000,7420,7410,7420,0,33.3,66.7,,0.4,10.9,Infinity,1000,3000,59300,2000,22240000,,7420000,14820000
