"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.3,0,0,0,0,13450000,3492500,29024166.7,0,2150,358.3,NaN,,0,0,13450,"2023-02-17T09:15:00.000Z",1676625300000,13450,13450,13450,0,0,100,,,2.8,NaN,,1000,1000,1000,13450000,,,13450000
258.3,400,5520000,5520000,0,18970000,3492500,29024166.7,-0.2,2150,358.3,Infinity,400,400,5520000,13800,"2023-02-17T09:20:00.000Z",1676625600000,13800,13800,13800,100,0,0,1.5,,,0,,400,1400,,5520000,5520000,,
258.3,300,4170000,5520000,1350000,20320000,3492500,29024166.7,0.1,2150,358.3,0,,-100,-1350000,13500,"2023-02-17T09:30:00.000Z",1676626200000,13500,13500,13500,0,100,0,,0,,Infinity,100,100,1500,,1350000,,1350000,
258.3,-9700,-130895000,5520000,136415000,155385000,3492500,29024166.7,5.3,2150,358.3,0,,-10000,-135065000,13500,"2023-02-17T10:50:00.000Z",1676631000000,13550,13500,13550,0,100,0,,4.7,,Infinity,10000,10000,11500,,135065000,,135065000,
258.3,-9800,-132245000,5520000,137765000,156735000,3492500,29024166.7,0.1,2150,358.3,0,,-100,-1350000,13500,"2023-02-17T11:20:00.000Z",1676632800000,13500,13500,13500,0,100,0,,0,,Infinity,100,100,11600,,1350000,,1350000,
258.3,-13100,-176795000,5520000,182315000,201285000,3492500,29024166.7,1.7,2150,358.3,0,,-3300,-44550000,13500,"2023-02-17T13:05:00.000Z",1676639100000,13500,13500,13500,0,100,0,,1.5,,Infinity,3300,3300,14900,,44550000,,44550000,
258.3,-14600,-196970000,37800000,234770000,286020000,3492500,29024166.7,0.8,2150,358.3,0.6,2400,-1500,-20175000,13450,"2023-02-17T13:20:00.000Z",1676640000000,13450,13450,13450,38.1,61.9,0,9.3,1.8,,1.6,3900,6300,21200,,84735000,32280000,52455000,
258.3,-17600,-237420000,37800000,275220000,326470000,3492500,29024166.7,1.6,2150,358.3,0,,-3000,-40450000,13450,"2023-02-17T13:45:00.000Z",1676641500000,13500,13450,13500,0,100,0,,1.4,,Infinity,3000,3000,24200,,40450000,,40450000,
258.3,-20400,-275245000,39170000,314415000,367035000,3492500,29024166.7,1.5,2150,358.3,0,100,-2800,-37825000,13550,"2023-02-17T13:55:00.000Z",1676642100000,13700,13500,13500,3.3,96.7,0,0.4,1.3,,29,2900,3000,27200,,40565000,1370000,39195000,
258.3,-22900,-309120000,39170000,348290000,400910000,3492500,29024166.7,1.3,2150,358.3,0,,-2500,-33875000,13550,"2023-02-17T14:15:00.000Z",1676643300000,13550,13550,13550,0,100,0,,1.2,,Infinity,2500,2500,29700,,33875000,,33875000,
258.3,-22700,-306380000,41910000,348290000,403650000,3492500,29024166.7,-0.1,2150,358.3,Infinity,200,200,2740000,13700,"2023-02-17T14:25:00.000Z",1676643900000,13700,13700,13700,100,0,0,0.8,,,0,,200,29900,,2740000,2740000,,
258.3,-22700,-306380000,41910000,348290000,448365000,3492500,29024166.7,0,2150,358.3,NaN,,0,0,13550,"2023-02-17T14:45:00.000Z",1676645100000,13550,13550,13550,0,0,100,,,9.2,NaN,,3300,33200,3300,44715000,,,44715000
