"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1570.3,-300,-3300000,0,3300000,3300000,17258378.4,15100270.3,-1.5,1378.4,110.8,0,,-300,-3300000,11000,"2023-02-17T09:00:00.000Z",1676624400000,11000,11000,11000,0,100,0,,0.2,,Infinity,300,300,300,,3300000,,3300000,
1570.3,1600,17610000,23100000,5490000,60490000,17258378.4,15100270.3,9.7,1378.4,110.8,10.5,2100,1900,20910000,10900,"2023-02-17T09:05:00.000Z",1676624700000,11000,10900,11000,40.4,3.8,55.8,1.3,0.1,26.2,0.1,200,5200,5500,2900,57190000,23100000,2190000,31900000
1570.3,8900,97740000,147760000,50020000,229680000,17258378.4,15100270.3,37.1,1378.4,110.8,2.8,11400,7300,80130000,11000,"2023-02-17T09:10:00.000Z",1676625000000,11000,10800,10900,73.5,26.5,0,7.3,3,,0.4,4100,15500,21000,,169190000,124660000,44530000,
1570.3,21300,233320000,283340000,50020000,365260000,17258378.4,15100270.3,62.8,1378.4,110.8,Infinity,12400,12400,135580000,10900,"2023-02-17T09:15:00.000Z",1676625300000,11000,10900,11000,100,0,0,7.9,,,0,,12400,33400,,135580000,135580000,,
1570.3,21000,230220000,334740000,104520000,472260000,17258378.4,15100270.3,-1.4,1378.4,110.8,0.9,4700,-300,-3100000,10900,"2023-02-17T09:20:00.000Z",1676625600000,11000,10900,10900,48,51,1,3,3.6,0.9,1.1,5000,9800,43200,100,107000000,51400000,54500000,1100000
1570.3,18000,197520000,334740000,137220000,504960000,17258378.4,15100270.3,-15.2,1378.4,110.8,0,,-3000,-32700000,10900,"2023-02-17T09:25:00.000Z",1676625900000,10900,10900,10900,0,100,0,,2.2,,Infinity,3000,3000,46200,,32700000,,32700000,
1570.3,19700,216470000,380940000,164470000,578410000,17258378.4,15100270.3,8.8,1378.4,110.8,1.7,4200,1700,18950000,11000,"2023-02-17T09:30:00.000Z",1676626200000,11000,10900,10900,62.7,37.3,0,2.7,1.8,,0.6,2500,6700,52900,,73450000,46200000,27250000,
1570.3,21100,231870000,396340000,164470000,593810000,17258378.4,15100270.3,7.1,1378.4,110.8,Infinity,1400,1400,15400000,11000,"2023-02-17T09:35:00.000Z",1676626500000,11000,11000,11000,100,0,0,0.9,,,0,,1400,54300,,15400000,15400000,,
1570.3,25200,277470000,455140000,177670000,665810000,17258378.4,15100270.3,21.1,1378.4,110.8,4.4,5300,4100,45600000,11000,"2023-02-17T09:40:00.000Z",1676626800000,11100,11000,11000,81.5,18.5,0,3.4,0.9,,0.2,1200,6500,60800,,72000000,58800000,13200000,
1570.3,24000,264270000,455140000,190870000,679010000,17258378.4,15100270.3,-6.1,1378.4,110.8,0,,-1200,-13200000,11000,"2023-02-17T09:45:00.000Z",1676627100000,11000,11000,11000,0,100,0,,0.9,,Infinity,1200,1200,62000,,13200000,,13200000,
1570.3,22200,244470000,455140000,210670000,698810000,17258378.4,15100270.3,-9.2,1378.4,110.8,0,,-1800,-19800000,11000,"2023-02-17T10:00:00.000Z",1676628000000,11000,11000,11000,0,100,0,,1.3,,Infinity,1800,1800,63800,,19800000,,19800000,
1570.3,20600,226870000,455140000,228270000,716410000,17258378.4,15100270.3,-8.2,1378.4,110.8,0,,-1600,-17600000,11000,"2023-02-17T10:05:00.000Z",1676628300000,11000,11000,11000,0,100,0,,1.2,,Infinity,1600,1600,65400,,17600000,,17600000,
