"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15904.3,-6700,-284890000,515700000,800590000,2016570000,687627065.2,1229412173.9,0.5,28463,513,0.6,12100,-6700,-284890000,42650,"2023-02-17T09:15:00.000Z",1676625300000,42700,42500,42700,25.6,39.7,34.7,0.8,0.7,32,1.6,18800,47300,47300,16400,2016570000,515700000,800590000,700280000
15904.3,-20800,-885710000,840190000,1725900000,3266370000,687627065.2,1229412173.9,1.1,28463,513,0.4,7600,-14100,-600820000,42750,"2023-02-17T09:20:00.000Z",1676625600000,42750,42600,42650,25.9,74.1,0,0.5,0.8,,2.9,21700,29300,76600,,1249800000,324490000,925310000,
15904.3,-100,6515000,4876575000,4870060000,10446915000,687627065.2,1229412173.9,-1.6,28463,513,1.3,93200,20700,892225000,43500,"2023-02-17T09:25:00.000Z",1676625900000,43600,42750,42750,56.2,43.8,0,5.9,2.5,,0.8,72500,165700,242300,,7180545000,4036385000,3144160000,
15904.3,-23800,-1020785000,7252135000,8272920000,16225335000,687627065.2,1229412173.9,1.9,28463,513,0.7,54600,-23700,-1027300000,43500,"2023-02-17T09:30:00.000Z",1676626200000,43600,43300,43400,41.1,58.9,0,3.4,2.8,,1.4,78300,132900,375200,,5778420000,2375560000,3402860000,
15904.3,-111000,-4810645000,7486180000,12296825000,20483285000,687627065.2,1229412173.9,7,28463,513,0.1,5400,-87200,-3789860000,43250,"2023-02-17T09:35:00.000Z",1676626500000,43550,43250,43500,5.5,94.5,0,0.3,3.3,,17.1,92600,98000,473200,,4257950000,234045000,4023905000,
15904.3,-113500,-4918550000,7681300000,12599850000,20981430000,687627065.2,1229412173.9,0.2,28463,513,0.6,4500,-2500,-107905000,43400,"2023-02-17T09:40:00.000Z",1676626800000,43400,43250,43250,39.1,60.9,0,0.3,0.2,,1.6,7000,11500,484700,,498145000,195120000,303025000,
15904.3,-94700,-4099920000,9806330000,13906250000,24412860000,687627065.2,1229412173.9,-1.5,28463,513,1.6,48900,18800,818630000,43450,"2023-02-17T09:45:00.000Z",1676627100000,43500,43300,43300,61.9,38.1,0,3.1,1.1,,0.6,30100,79000,563700,,3431430000,2125030000,1306400000,
15904.3,-113900,-4932280000,9901805000,14834085000,25436170000,687627065.2,1229412173.9,1.5,28463,513,0.1,2200,-19200,-832360000,43300,"2023-02-17T09:50:00.000Z",1676627400000,43400,43300,43400,9.3,90.7,0,0.1,0.8,,9.7,21400,23600,587300,,1023310000,95475000,927835000,
15904.3,-132600,-5742290000,9962495000,15704785000,26367560000,687627065.2,1229412173.9,1.5,28463,513,0.1,1400,-18700,-810010000,43350,"2023-02-17T09:55:00.000Z",1676627700000,43350,43300,43300,6.5,93.5,0,0.1,0.7,,14.4,20100,21500,608800,,931390000,60690000,870700000,
15904.3,-171600,-7432180000,10170605000,17602785000,28473670000,687627065.2,1229412173.9,3.1,28463,513,0.1,4800,-39000,-1689890000,43250,"2023-02-17T10:00:00.000Z",1676628000000,43400,43250,43350,9.9,90.1,0,0.3,1.5,,9.1,43800,48600,657400,,2106110000,208110000,1898000000,
