"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46952.2,29800,183894000,606609000,422715000,1029324000,283543782.6,351504195.7,-2.7,58458.7,3004.3,1.4,101300,29800,183894000,6000,"2023-02-17T09:15:00.000Z",1676625300000,6000,5900,5900,58.6,41.4,0,2.2,1.2,,0.7,71500,172800,172800,,1029324000,606609000,422715000,
46952.2,105100,646396000,1841552000,1195156000,3042126000,283543782.6,351504195.7,-6.8,58458.7,3004.3,1.6,203200,75300,462502000,6140,"2023-02-17T09:20:00.000Z",1676625600000,6150,6000,6000,61.2,38.5,0.3,4.3,2.2,0.3,0.6,127900,332000,504800,900,2012802000,1234943000,772441000,5418000
46952.2,80700,497669000,2184365000,1686696000,3876479000,283543782.6,351504195.7,2.2,58458.7,3004.3,0.7,55900,-24400,-148727000,6120,"2023-02-17T09:25:00.000Z",1676625900000,6150,6110,6140,41,59,0,1.2,1.4,,1.4,80300,136200,641000,,834353000,342813000,491540000,
46952.2,191000,1174102000,3036726000,1862624000,4904768000,283543782.6,351504195.7,-10,58458.7,3004.3,4.8,139000,110300,676433000,6130,"2023-02-17T09:30:00.000Z",1676626200000,6140,6120,6130,82.9,17.1,0,3,0.5,,0.2,28700,167700,808700,,1028289000,852361000,175928000,
46952.2,155900,959009000,3226213000,2267204000,5498835000,283543782.6,351504195.7,3.2,58458.7,3004.3,0.5,30900,-35100,-215093000,6130,"2023-02-17T09:35:00.000Z",1676626500000,6140,6130,6130,31.9,68.1,0,0.7,1.1,,2.1,66000,96900,905600,,594067000,189487000,404580000,
46952.2,176600,1085947000,3530261000,2444314000,5979993000,283543782.6,351504195.7,-1.9,58458.7,3004.3,1.7,49600,20700,126938000,6120,"2023-02-17T09:40:00.000Z",1676626800000,6130,6120,6130,63.2,36.8,0,1.1,0.5,,0.6,28900,78500,984100,,481158000,304048000,177110000,
46952.2,49700,310593000,3622165000,3311572000,6939155000,283543782.6,351504195.7,11.4,58458.7,3004.3,0.1,15000,-126900,-775354000,6100,"2023-02-17T09:45:00.000Z",1676627100000,6130,6100,6120,9.6,90.4,0,0.3,2.4,,9.5,141900,156900,1141000,,959162000,91904000,867258000,
46952.2,-23400,-131871000,3693505000,3825376000,7682224000,283543782.6,351504195.7,6.5,58458.7,3004.3,0.1,11700,-73100,-442464000,6020,"2023-02-17T09:50:00.000Z",1676627400000,6100,6010,6100,9.5,69.2,21.3,0.2,1.5,8.7,7.2,84800,122600,1263600,26100,743069000,71340000,513804000,157925000
46952.2,-52600,-307801000,3711775000,4019576000,7894694000,283543782.6,351504195.7,2.6,58458.7,3004.3,0.1,3000,-29200,-175930000,6030,"2023-02-17T09:55:00.000Z",1676627700000,6090,6020,6030,8.5,91.5,0,0.1,0.6,,10.7,32200,35200,1298800,,212470000,18270000,194200000,
46952.2,-53700,-314451000,3748742000,4063193000,7975278000,283543782.6,351504195.7,0.1,58458.7,3004.3,0.8,6100,-1100,-6650000,6070,"2023-02-17T10:00:00.000Z",1676628000000,6070,6040,6040,45.9,54.1,0,0.1,0.1,,1.2,7200,13300,1312100,,80584000,36967000,43617000,
46952.2,-43700,-253571000,3907059000,4160630000,8231032000,283543782.6,351504195.7,-0.9,58458.7,3004.3,1.6,26100,10000,60880000,6060,"2023-02-17T10:05:00.000Z",1676628300000,6070,6050,6060,61.8,38.2,0,0.6,0.3,,0.6,16100,42200,1354300,,255754000,158317000,97437000,
46952.2,-61600,-361478000,4002334000,4363812000,8529489000,283543782.6,351504195.7,1.6,58458.7,3004.3,0.5,15800,-17900,-107907000,6040,"2023-02-17T10:10:00.000Z",1676628600000,6060,6020,6060,31.9,68.1,0,0.3,0.6,,2.1,33700,49500,1403800,,298457000,95275000,203182000,
46952.2,-73500,-433246000,4002334000,4435580000,8601257000,283543782.6,351504195.7,1.1,58458.7,3004.3,0,,-11900,-71768000,6030,"2023-02-17T10:15:00.000Z",1676628900000,6040,6030,6040,0,100,0,,0.2,,Infinity,11900,11900,1415700,,71768000,,71768000,
46952.2,-101900,-604269000,4013188000,4617457000,8793988000,283543782.6,351504195.7,2.5,58458.7,3004.3,0.1,1800,-28400,-171023000,6020,"2023-02-17T10:20:00.000Z",1676629200000,6030,6020,6030,5.6,94.4,0,0,0.5,,16.8,30200,32000,1447700,,192731000,10854000,181877000,
46952.2,-255400,-1526099000,4266253000,5792352000,10221948000,283543782.6,351504195.7,13.6,58458.7,3004.3,0.2,42100,-153500,-921830000,6030,"2023-02-17T10:25:00.000Z",1676629500000,6030,6000,6020,17.7,82.3,0,0.9,3.3,,4.6,195600,237700,1685400,,1427960000,253065000,1174895000,
46952.2,-289200,-1728796000,4359565000,6088361000,10611269000,283543782.6,351504195.7,3,58458.7,3004.3,0.3,15500,-33800,-202697000,6010,"2023-02-17T10:30:00.000Z",1676629800000,6040,6000,6040,23.9,76.1,0,0.3,0.8,,3.2,49300,64800,1750200,,389321000,93312000,296009000,
46952.2,-292900,-1751105000,4457965000,6209070000,10830378000,283543782.6,351504195.7,0.3,58458.7,3004.3,0.8,16400,-3700,-22309000,6000,"2023-02-17T10:35:00.000Z",1676630100000,6020,5990,6010,44.9,55.1,0,0.3,0.3,,1.2,20100,36500,1786700,,219109000,98400000,120709000,
46952.2,-273500,-1634665000,4611605000,6246270000,11021218000,283543782.6,351504195.7,-1.7,58458.7,3004.3,4.1,25600,19400,116440000,6010,"2023-02-17T10:40:00.000Z",1676630400000,6010,6000,6000,80.5,19.5,0,0.5,0.1,,0.2,6200,31800,1818500,,190840000,153640000,37200000,
46952.2,-406700,-2427473000,4764658000,7192131000,12120132000,283543782.6,351504195.7,11.7,58458.7,3004.3,0.2,25500,-133200,-792808000,6010,"2023-02-17T10:45:00.000Z",1676630700000,6010,5910,6010,13.8,86.2,0,0.5,2.7,,6.2,158700,184200,2002700,,1098914000,153053000,945861000,
46952.2,-443300,-2647040000,4786925000,7433965000,12384233000,283543782.6,351504195.7,3.2,58458.7,3004.3,0.1,3700,-36600,-219567000,6020,"2023-02-17T10:50:00.000Z",1676631000000,6030,6000,6010,8.4,91.6,0,0.1,0.7,,10.9,40300,44000,2046700,,264101000,22267000,241834000,
46952.2,-440400,-2629700000,4923740000,7553440000,12640523000,283543782.6,351504195.7,-0.3,58458.7,3004.3,1.1,22800,2900,17340000,5990,"2023-02-17T10:55:00.000Z",1676631300000,6030,5990,6030,53.4,46.6,0,0.5,0.3,,0.9,19900,42700,2089400,,256290000,136815000,119475000,
46952.2,-424800,-2536256000,5030362000,7566618000,12760323000,283543782.6,351504195.7,-1.4,58458.7,3004.3,8.1,17800,15600,93444000,5990,"2023-02-17T11:00:00.000Z",1676631600000,5990,5990,5990,89,11,0,0.4,0,,0.1,2200,20000,2109400,,119800000,106622000,13178000,
46952.2,-419300,-2503482000,5118188000,7621670000,12903201000,283543782.6,351504195.7,-0.5,58458.7,3004.3,1.6,14700,5500,32774000,5980,"2023-02-17T11:05:00.000Z",1676631900000,5990,5960,5990,61.5,38.5,0,0.3,0.2,,0.6,9200,23900,2133300,,142878000,87826000,55052000,
46952.2,-413100,-2466384000,5168442000,7634826000,12966611000,283543782.6,351504195.7,-0.5,58458.7,3004.3,3.8,8400,6200,37098000,5980,"2023-02-17T11:10:00.000Z",1676632200000,5990,5980,5980,79.2,20.8,0,0.2,0,,0.3,2200,10600,2143900,,63410000,50254000,13156000,
46952.2,-384700,-2297431000,5367783000,7665214000,13220180000,283543782.6,351504195.7,-2.5,58458.7,3004.3,6.6,33500,28400,168953000,5950,"2023-02-17T11:15:00.000Z",1676632500000,5980,5950,5980,78.6,12,9.4,0.7,0.1,1.3,0.2,5100,42600,2186500,4000,253569000,199341000,30388000,23840000
