"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.9,-400,-20560000,0,20560000,20560000,9762592.6,18181851.9,2.4,355.6,285.2,0,,-400,-20560000,51400,"2023-02-17T09:20:00.000Z",1676625600000,51400,51400,51400,0,100,0,,1.1,,Infinity,400,400,400,,20560000,,20560000,
188.9,-700,-36040000,10320000,46360000,56680000,9762592.6,18181851.9,1.8,355.6,285.2,0.4,200,-300,-15480000,51600,"2023-02-17T09:25:00.000Z",1676625900000,51600,51600,51600,28.6,71.4,0,1.1,1.4,,2.5,500,700,1100,,36120000,10320000,25800000,
188.9,-300,-15400000,30960000,46360000,77320000,9762592.6,18181851.9,-2.5,355.6,285.2,Infinity,400,400,20640000,51600,"2023-02-17T09:30:00.000Z",1676626200000,51600,51600,51600,100,0,0,2.1,,,0,,400,1500,,20640000,20640000,,
188.9,1900,98680000,145040000,46360000,253440000,9762592.6,18181851.9,-13.5,355.6,285.2,Infinity,2200,2200,114080000,51900,"2023-02-17T09:35:00.000Z",1676626500000,51900,51700,51700,64.7,0,35.3,11.6,,4.2,0,,3400,4900,1200,176120000,114080000,,62040000
188.9,1900,98680000,145040000,46360000,258630000,9762592.6,18181851.9,0,355.6,285.2,NaN,,0,0,51900,"2023-02-17T09:40:00.000Z",1676626800000,51900,51900,51900,0,0,100,,,0.4,NaN,,100,5000,100,5190000,,,5190000
188.9,2800,145210000,201910000,56700000,346520000,9762592.6,18181851.9,-5.5,355.6,285.2,5.5,1100,900,46530000,51700,"2023-02-17T09:45:00.000Z",1676627100000,51700,51700,51700,64.7,11.8,23.5,5.8,0.6,1.4,0.2,200,1700,6700,400,87890000,56870000,10340000,20680000
188.9,2800,145210000,201910000,56700000,356860000,9762592.6,18181851.9,0,355.6,285.2,NaN,,0,0,51700,"2023-02-17T09:50:00.000Z",1676627400000,51700,51700,51700,0,0,100,,,0.7,NaN,,200,6900,200,10340000,,,10340000
188.9,2800,145210000,201910000,56700000,408460000,9762592.6,18181851.9,0,355.6,285.2,NaN,,0,0,51600,"2023-02-17T09:55:00.000Z",1676627700000,51600,51600,51600,0,0,100,,,3.5,NaN,,1000,7900,1000,51600000,,,51600000
188.9,1400,73170000,207070000,133900000,542320000,9762592.6,18181851.9,8.6,355.6,285.2,0.1,100,-1400,-72040000,51400,"2023-02-17T10:10:00.000Z",1676628600000,51600,51400,51600,3.8,57.7,38.5,0.5,4.2,3.5,15,1500,2600,10500,1000,133860000,5160000,77200000,51500000
188.9,1000,52610000,207070000,154460000,562880000,9762592.6,18181851.9,2.4,355.6,285.2,0,,-400,-20560000,51400,"2023-02-17T10:15:00.000Z",1676628900000,51400,51400,51400,0,100,0,,1.1,,Infinity,400,400,10900,,20560000,,20560000,
