"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6747.8,7500,110285000,129265000,18980000,148245000,99319673.9,114615760.9,-7.2,7791.3,104.3,6.8,8800,7500,110285000,14600,"2023-02-17T09:15:00.000Z",1676625300000,14700,14600,14700,87.1,12.9,0,1.3,0.2,,0.1,1300,10100,10100,,148245000,129265000,18980000,
6747.8,8000,117750000,160055000,42305000,202360000,99319673.9,114615760.9,-0.5,7791.3,104.3,1.3,2100,500,7465000,14650,"2023-02-17T09:20:00.000Z",1676625600000,14700,14500,14650,56.8,43.2,0,0.3,0.2,,0.8,1600,3700,13800,,54115000,30790000,23325000,
6747.8,12200,179490000,221795000,42305000,264100000,99319673.9,114615760.9,-4,7791.3,104.3,Infinity,4200,4200,61740000,14700,"2023-02-17T09:25:00.000Z",1676625900000,14700,14700,14700,100,0,0,0.6,,,0,,4200,18000,,61740000,61740000,,
6747.8,12200,179540000,236445000,56905000,293350000,99319673.9,114615760.9,0,7791.3,104.3,1,1000,0,50000,14650,"2023-02-17T09:30:00.000Z",1676626200000,14650,14600,14600,50,50,0,0.1,0.1,,1,1000,2000,20000,,29250000,14650000,14600000,
6747.8,16100,236700000,300905000,64205000,365110000,99319673.9,114615760.9,-3.7,7791.3,104.3,8.8,4400,3900,57160000,14650,"2023-02-17T09:35:00.000Z",1676626500000,14650,14600,14650,89.8,10.2,0,0.7,0.1,,0.1,500,4900,24900,,71760000,64460000,7300000,
6747.8,28800,422825000,497275000,74450000,571725000,99319673.9,114615760.9,-12.2,7791.3,104.3,19.1,13400,12700,186125000,14650,"2023-02-17T09:40:00.000Z",1676626800000,14700,14600,14650,95,5,0,2,0.1,,0.1,700,14100,39000,,206615000,196370000,10245000,
6747.8,66100,972940000,1103225000,130285000,1233510000,99319673.9,114615760.9,-36,7791.3,104.3,10.8,41100,37300,550115000,14700,"2023-02-17T09:45:00.000Z",1676627100000,14800,14650,14700,91.5,8.5,0,6.1,0.5,,0.1,3800,44900,83900,,661785000,605950000,55835000,
6747.8,91000,1341505000,1570750000,229245000,1799995000,99319673.9,114615760.9,-24.1,7791.3,104.3,4.7,31600,24900,368565000,14850,"2023-02-17T09:50:00.000Z",1676627400000,14850,14700,14700,82.5,17.5,0,4.7,0.9,,0.2,6700,38300,122200,,566485000,467525000,98960000,
6747.8,68800,1013230000,1784205000,770975000,2558150000,99319673.9,114615760.9,21.5,7791.3,104.3,0.4,14400,-22200,-328275000,14800,"2023-02-17T09:55:00.000Z",1676627700000,14850,14800,14850,28.1,71.5,0.4,2.1,4.7,1.9,2.5,36600,51200,173400,200,758155000,213455000,541730000,2970000
6747.8,52300,769135000,1821310000,1052175000,2876455000,99319673.9,114615760.9,16,7791.3,104.3,0.1,2500,-16500,-244095000,14800,"2023-02-17T10:00:00.000Z",1676628000000,14850,14800,14800,11.6,88.4,0,0.4,2.4,,7.6,19000,21500,194900,,318305000,37105000,281200000,
6747.8,43000,631505000,1824280000,1192775000,3020025000,99319673.9,114615760.9,9,7791.3,104.3,0,200,-9300,-137630000,14800,"2023-02-17T10:05:00.000Z",1676628300000,14850,14800,14850,2.1,97.9,0,0,1.2,,47.5,9500,9700,204600,,143570000,2970000,140600000,
6747.8,40800,599015000,1845070000,1246055000,3094095000,99319673.9,114615760.9,2.1,7791.3,104.3,0.4,1400,-2200,-32490000,14800,"2023-02-17T10:10:00.000Z",1676628600000,14850,14800,14800,28,72,0,0.2,0.5,,2.6,3600,5000,209600,,74070000,20790000,53280000,
