"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784,900,3761000,6263000,2502000,8765000,7441200,7888600,-8.4,1896,8,2.5,1500,900,3761000,4200,"2023-02-17T09:25:00.000Z",1676625900000,4200,4170,4170,71.4,28.6,0,0.8,0.3,,0.4,600,2100,2100,,8765000,6263000,2502000,
1784,500,2089000,6263000,4174000,10437000,7441200,7888600,3.7,1896,8,0,,-400,-1672000,4180,"2023-02-17T09:30:00.000Z",1676626200000,4180,4180,4180,0,100,0,,0.2,,Infinity,400,400,2500,,1672000,,1672000,
1784,-3000,-12540000,10445000,22985000,33430000,7441200,7888600,32.7,1896,8,0.2,1000,-3500,-14629000,4200,"2023-02-17T09:40:00.000Z",1676626800000,4200,4180,4190,18.2,81.8,0,0.6,2.4,,4.5,4500,5500,8000,,22993000,4182000,18811000,
1784,-2800,-11691000,12545000,24236000,36781000,7441200,7888600,-1.9,1896,8,1.7,500,200,849000,4200,"2023-02-17T09:45:00.000Z",1676627100000,4200,4170,4200,62.5,37.5,0,0.3,0.2,,0.6,300,800,8800,,3351000,2100000,1251000,
1784,-3800,-15861000,14630000,30491000,45121000,7441200,7888600,9.3,1896,8,0.3,500,-1000,-4170000,4170,"2023-02-17T09:55:00.000Z",1676627700000,4170,4170,4170,25,75,0,0.3,0.8,,3,1500,2000,10800,,8340000,2085000,6255000,
1784,-5400,-22498000,19658000,42156000,61814000,7441200,7888600,14.8,1896,8,0.4,1200,-1600,-6637000,4190,"2023-02-17T10:00:00.000Z",1676628000000,4190,4160,4170,30,70,0,0.7,1.5,,2.3,2800,4000,14800,,16693000,5028000,11665000,
1784,-5300,-22080000,20076000,42156000,62232000,7441200,7888600,-0.9,1896,8,Infinity,100,100,418000,4180,"2023-02-17T10:30:00.000Z",1676629800000,4180,4180,4180,100,0,0,0.1,,,0,,100,14900,,418000,418000,,
1784,-5500,-22914000,20076000,42990000,63066000,7441200,7888600,1.9,1896,8,0,,-200,-834000,4170,"2023-02-17T10:50:00.000Z",1676631000000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,15100,,834000,,834000,
1784,-6000,-24999000,20076000,45075000,65151000,7441200,7888600,4.7,1896,8,0,,-500,-2085000,4170,"2023-02-17T11:00:00.000Z",1676631600000,4170,4170,4170,0,100,0,,0.3,,Infinity,500,500,15600,,2085000,,2085000,
1784,-5500,-22909000,22166000,45075000,67241000,7441200,7888600,-4.7,1896,8,Infinity,500,500,2090000,4180,"2023-02-17T11:05:00.000Z",1676631900000,4180,4180,4180,100,0,0,0.3,,,0,,500,16100,,2090000,2090000,,
1784,-7000,-29164000,22166000,51330000,73496000,7441200,7888600,14,1896,8,0,,-1500,-6255000,4170,"2023-02-17T11:10:00.000Z",1676632200000,4170,4170,4170,0,100,0,,0.8,,Infinity,1500,1500,17600,,6255000,,6255000,
1784,-500,-2059000,49271000,51330000,100601000,7441200,7888600,-60.6,1896,8,Infinity,6500,6500,27105000,4170,"2023-02-17T11:15:00.000Z",1676632500000,4170,4170,4170,100,0,0,3.6,,,0,,6500,24100,,27105000,27105000,,
1784,-300,-1225000,50105000,51330000,102271000,7441200,7888600,-1.9,1896,8,Infinity,200,200,834000,4180,"2023-02-17T13:00:00.000Z",1676638800000,4180,4170,4170,50,0,50,0.1,,25,0,,400,24500,200,1670000,834000,,836000
1784,4100,17134000,70955000,53821000,125612000,7441200,7888600,-41,1896,8,8.3,5000,4400,18359000,4170,"2023-02-17T13:20:00.000Z",1676640000000,4170,4150,4160,89.3,10.7,0,2.8,0.3,,0.1,600,5600,30100,,23341000,20850000,2491000,
1784,-16000,-66231000,88455000,154686000,243977000,7441200,7888600,186.3,1896,8,0.2,4200,-20100,-83365000,4150,"2023-02-17T13:25:00.000Z",1676640300000,4170,4150,4170,14.7,85.3,0,2.4,12.8,,5.8,24300,28500,58600,,118365000,17500000,100865000,
1784,-15800,-65397000,89289000,154686000,244811000,7441200,7888600,-1.9,1896,8,Infinity,200,200,834000,4170,"2023-02-17T13:35:00.000Z",1676640900000,4170,4170,4170,100,0,0,0.1,,,0,,200,58800,,834000,834000,,
1784,-15700,-64978000,91788000,156766000,249390000,7441200,7888600,-0.9,1896,8,1.2,600,100,419000,4170,"2023-02-17T13:40:00.000Z",1676641200000,4170,4160,4160,54.5,45.5,0,0.3,0.3,,0.8,500,1100,59900,,4579000,2499000,2080000,
1784,-1900,-7432000,149334000,156766000,306936000,7441200,7888600,-128.6,1896,8,Infinity,13800,13800,57546000,4170,"2023-02-17T13:45:00.000Z",1676641500000,4170,4170,4170,100,0,0,7.7,,,0,,13800,73700,,57546000,57546000,,
1784,-2100,-8266000,149334000,157600000,307770000,7441200,7888600,1.9,1896,8,0,,-200,-834000,4170,"2023-02-17T13:50:00.000Z",1676641800000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,73900,,834000,,834000,
1784,-2300,-9100000,149334000,158434000,308604000,7441200,7888600,1.9,1896,8,0,,-200,-834000,4170,"2023-02-17T13:55:00.000Z",1676642100000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,74100,,834000,,834000,
1784,-4600,-18691000,149334000,168025000,318195000,7441200,7888600,21.4,1896,8,0,,-2300,-9591000,4170,"2023-02-17T14:00:00.000Z",1676642400000,4170,4170,4170,0,100,0,,1.2,,Infinity,2300,2300,76400,,9591000,,9591000,
