"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.1,-5500,-41800000,0,41800000,41800000,9966111.1,5551666.7,-9.5,738.9,44.4,0,,-5500,-41800000,7600,"2023-02-17T02:55:00.000Z",1676602500000,7600,7600,7600,0,100,0,,7.4,,Infinity,5500,5500,15900,,41800000,,41800000,
1311.1,-5400,-41050000,750000,41800000,42550000,9966111.1,5551666.7,0.2,738.9,44.4,Infinity,100,100,750000,7500,"2023-02-17T09:05:00.000Z",1676624700000,7500,7500,7500,100,0,0,0.1,,,0,,100,100,,750000,750000,,
1311.1,-6500,-49280000,2270000,51550000,53820000,9966111.1,5551666.7,-1.9,738.9,44.4,0.2,200,-1100,-8230000,7600,"2023-02-17T09:10:00.000Z",1676625000000,7600,7500,7500,13.3,86.7,0,0.2,1.8,,6.5,1300,1500,1600,,11270000,1520000,9750000,
1311.1,-500,-3680000,47870000,51550000,99420000,9966111.1,5551666.7,10.3,738.9,44.4,Infinity,6000,6000,45600000,7600,"2023-02-17T09:15:00.000Z",1676625300000,7600,7600,7600,100,0,0,4.6,,,0,,6000,7600,,45600000,45600000,,
1311.1,2000,15340000,66890000,51550000,118440000,9966111.1,5551666.7,4.3,738.9,44.4,Infinity,2500,2500,19020000,7800,"2023-02-17T09:20:00.000Z",1676625600000,7800,7600,7600,100,0,0,1.9,,,0,,2500,10100,,19020000,19020000,,
1311.1,2200,16880000,68430000,51550000,119980000,9966111.1,5551666.7,0.3,738.9,44.4,Infinity,200,200,1540000,7700,"2023-02-17T09:30:00.000Z",1676626200000,7700,7700,7700,100,0,0,0.2,,,0,,200,10300,,1540000,1540000,,
1311.1,2100,16120000,68430000,52310000,120740000,9966111.1,5551666.7,-0.2,738.9,44.4,0,,-100,-760000,7600,"2023-02-17T09:50:00.000Z",1676627400000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,10400,,760000,,760000,
1311.1,100,1520000,68430000,66910000,135340000,9966111.1,5551666.7,-3.3,738.9,44.4,0,,-2000,-14600000,7300,"2023-02-17T10:30:00.000Z",1676629800000,7300,7300,7300,0,100,0,,2.7,,Infinity,2000,2000,17900,,14600000,,14600000,
1311.1,200,2280000,69190000,66910000,136100000,9966111.1,5551666.7,0.2,738.9,44.4,Infinity,100,100,760000,7600,"2023-02-17T10:35:00.000Z",1676630100000,7600,7600,7600,100,0,0,0.1,,,0,,100,18000,,760000,760000,,
1311.1,-2900,-20960000,69950000,90910000,160860000,9966111.1,5551666.7,-5.3,738.9,44.4,0,100,-3100,-23240000,7600,"2023-02-17T11:10:00.000Z",1676632200000,7600,7500,7500,3,97,0,0.1,4.3,,32,3200,3300,21300,,24760000,760000,24000000,
1311.1,-2400,-17160000,73750000,90910000,164660000,9966111.1,5551666.7,0.9,738.9,44.4,Infinity,500,500,3800000,7600,"2023-02-17T11:20:00.000Z",1676632800000,7600,7600,7600,100,0,0,0.4,,,0,,500,21800,,3800000,3800000,,
1311.1,9600,74040000,164950000,90910000,255860000,9966111.1,5551666.7,20.7,738.9,44.4,Infinity,12000,12000,91200000,7600,"2023-02-17T13:00:00.000Z",1676638800000,7600,7600,7600,100,0,0,9.2,,,0,,12000,33800,,91200000,91200000,,
1311.1,10600,81640000,172550000,90910000,263460000,9966111.1,5551666.7,1.7,738.9,44.4,Infinity,1000,1000,7600000,7600,"2023-02-17T13:05:00.000Z",1676639100000,7600,7600,7600,100,0,0,0.8,,,0,,1000,34800,,7600000,7600000,,
1311.1,11400,87720000,178630000,90910000,269540000,9966111.1,5551666.7,1.4,738.9,44.4,Infinity,800,800,6080000,7600,"2023-02-17T13:25:00.000Z",1676640300000,7600,7600,7600,100,0,0,0.6,,,0,,800,35600,,6080000,6080000,,
1311.1,10900,83970000,178630000,94660000,273290000,9966111.1,5551666.7,-0.8,738.9,44.4,0,,-500,-3750000,7500,"2023-02-17T14:10:00.000Z",1676643000000,7500,7500,7500,0,100,0,,0.7,,Infinity,500,500,36100,,3750000,,3750000,
1311.1,10400,80220000,178630000,98410000,277040000,9966111.1,5551666.7,-0.8,738.9,44.4,0,,-500,-3750000,7500,"2023-02-17T14:15:00.000Z",1676643300000,7500,7500,7500,0,100,0,,0.7,,Infinity,500,500,36600,,3750000,,3750000,
1311.1,10500,80980000,179390000,98410000,283800000,9966111.1,5551666.7,0.2,738.9,44.4,Infinity,100,100,760000,7600,"2023-02-17T14:25:00.000Z",1676643900000,7600,7500,7500,11.1,0,88.9,0.1,,18,0,,900,37500,800,6760000,760000,,6000000
1311.1,10300,79460000,179390000,99930000,285320000,9966111.1,5551666.7,-0.3,738.9,44.4,0,,-200,-1520000,7600,"2023-02-17T14:45:00.000Z",1676645100000,7600,7600,7600,0,100,0,,0.3,,Infinity,200,200,37700,,1520000,,1520000,
