"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.4,-2500,-12859000,0,12859000,12859000,4261035.7,4582428.6,40,889.3,0,0,,-2500,-12859000,5100,"2023-02-17T09:15:00.000Z",1676625300000,5190,5100,5190,0,100,0,,2.8,,Infinity,2500,2500,2500,,12859000,,12859000,
821.4,-2900,-14889000,520000,15409000,15929000,4261035.7,4582428.6,6.3,889.3,0,0.2,100,-400,-2030000,5200,"2023-02-17T09:20:00.000Z",1676625600000,5200,5100,5100,16.7,83.3,0,0.1,0.6,,5,500,600,3100,,3070000,520000,2550000,
821.4,-2000,-10209000,5200000,15409000,20609000,4261035.7,4582428.6,-14.6,889.3,0,Infinity,900,900,4680000,5200,"2023-02-17T09:30:00.000Z",1676626200000,5200,5200,5200,100,0,0,1.1,,,0,,900,4000,,4680000,4680000,,
821.4,-900,-4473000,10936000,15409000,26345000,4261035.7,4582428.6,-17.8,889.3,0,Infinity,1100,1100,5736000,5220,"2023-02-17T09:35:00.000Z",1676626500000,5220,5210,5210,100,0,0,1.3,,,0,,1100,5100,,5736000,5736000,,
821.4,300,1803000,19304000,17501000,36805000,4261035.7,4582428.6,-19.5,889.3,0,4,1600,1200,6276000,5230,"2023-02-17T09:50:00.000Z",1676627400000,5230,5230,5230,80,20,0,1.9,0.4,,0.3,400,2000,7100,,10460000,8368000,2092000,
821.4,-1300,-6526000,19304000,25830000,45134000,4261035.7,4582428.6,25.9,889.3,0,0,,-1600,-8329000,5200,"2023-02-17T10:00:00.000Z",1676628000000,5220,5200,5220,0,100,0,,1.8,,Infinity,1600,1600,8700,,8329000,,8329000,
821.4,-1400,-7044000,19304000,26348000,45652000,4261035.7,4582428.6,1.6,889.3,0,0,,-100,-518000,5180,"2023-02-17T10:05:00.000Z",1676628300000,5180,5180,5180,0,100,0,,0.1,,Infinity,100,100,8800,,518000,,518000,
821.4,-900,-4449000,21899000,26348000,48247000,4261035.7,4582428.6,-8.1,889.3,0,Infinity,500,500,2595000,5190,"2023-02-17T10:10:00.000Z",1676628600000,5190,5190,5190,100,0,0,0.6,,,0,,500,9300,,2595000,2595000,,
821.4,1300,6987000,33335000,26348000,59683000,4261035.7,4582428.6,-35.6,889.3,0,Infinity,2200,2200,11436000,5200,"2023-02-17T10:15:00.000Z",1676628900000,5200,5190,5200,100,0,0,2.7,,,0,,2200,11500,,11436000,11436000,,
821.4,800,4387000,33335000,28948000,62283000,4261035.7,4582428.6,8.1,889.3,0,0,,-500,-2600000,5200,"2023-02-17T10:30:00.000Z",1676629800000,5200,5200,5200,0,100,0,,0.6,,Infinity,500,500,12000,,2600000,,2600000,
821.4,2300,12187000,41135000,28948000,70083000,4261035.7,4582428.6,-24.3,889.3,0,Infinity,1500,1500,7800000,5200,"2023-02-17T10:35:00.000Z",1676630100000,5200,5200,5200,100,0,0,1.8,,,0,,1500,13500,,7800000,7800000,,
821.4,4800,25187000,54135000,28948000,83083000,4261035.7,4582428.6,-40.4,889.3,0,Infinity,2500,2500,13000000,5200,"2023-02-17T10:55:00.000Z",1676631300000,5200,5200,5200,100,0,0,3,,,0,,2500,16000,,13000000,13000000,,
821.4,4500,23631000,54135000,30504000,84639000,4261035.7,4582428.6,4.8,889.3,0,0,,-300,-1556000,5180,"2023-02-17T11:00:00.000Z",1676631600000,5190,5180,5190,0,100,0,,0.3,,Infinity,300,300,16300,,1556000,,1556000,
821.4,3800,20019000,54135000,34116000,88251000,4261035.7,4582428.6,11.2,889.3,0,0,,-700,-3612000,5160,"2023-02-17T11:05:00.000Z",1676631900000,5160,5160,5160,0,100,0,,0.8,,Infinity,700,700,17000,,3612000,,3612000,
