"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2087.1,16000,138590000,147135000,8545000,155680000,18026580.6,7537871,13.2,880.6,154.8,17,17000,16000,138590000,8690,"2023-02-17T09:15:00.000Z",1676625300000,8700,8390,8700,94.4,5.6,0,8.1,1.1,,0.1,1000,18000,18000,,155680000,147135000,8545000,
2087.1,16800,145545000,156694000,11149000,167843000,18026580.6,7537871,0.7,880.6,154.8,3.7,1100,800,6955000,8690,"2023-02-17T09:20:00.000Z",1676625600000,8690,8680,8680,78.6,21.4,0,0.5,0.3,,0.3,300,1400,19400,,12163000,9559000,2604000,
2087.1,25100,217672000,228821000,11149000,239970000,18026580.6,7537871,6.9,880.6,154.8,Infinity,8300,8300,72127000,8690,"2023-02-17T09:25:00.000Z",1676625900000,8690,8690,8690,100,0,0,4,,,0,,8300,27700,,72127000,72127000,,
2087.1,25200,218542000,229691000,11149000,240840000,18026580.6,7537871,0.1,880.6,154.8,Infinity,100,100,870000,8700,"2023-02-17T09:30:00.000Z",1676626200000,8700,8700,8700,100,0,0,0,,,0,,100,27800,,870000,870000,,
2087.1,27400,237682000,252311000,14629000,266940000,18026580.6,7537871,1.8,880.6,154.8,6.5,2600,2200,19140000,8700,"2023-02-17T09:35:00.000Z",1676626500000,8700,8700,8700,86.7,13.3,0,1.2,0.5,,0.2,400,3000,30800,,26100000,22620000,3480000,
2087.1,28600,248110000,262739000,14629000,292141000,18026580.6,7537871,1,880.6,154.8,Infinity,1200,1200,10428000,8690,"2023-02-17T09:40:00.000Z",1676626800000,8690,8690,8690,41.4,0,58.6,0.6,,11,0,,2900,33700,1700,25201000,10428000,,14773000
2087.1,35500,307931000,345971000,38040000,398784000,18026580.6,7537871,5.7,880.6,154.8,3.6,9600,6900,59821000,8670,"2023-02-17T10:00:00.000Z",1676628000000,8680,8670,8680,78,22,0,4.6,3.1,,0.3,2700,12300,46000,,106643000,83232000,23411000,
2087.1,35300,306211000,345971000,39760000,400504000,18026580.6,7537871,-0.2,880.6,154.8,0,,-200,-1720000,8600,"2023-02-17T10:10:00.000Z",1676628600000,8600,8600,8600,0,100,0,,0.2,,Infinity,200,200,46200,,1720000,,1720000,
2087.1,35400,307074000,346834000,39760000,401367000,18026580.6,7537871,0.1,880.6,154.8,Infinity,100,100,863000,8630,"2023-02-17T10:20:00.000Z",1676629200000,8630,8630,8630,100,0,0,0,,,0,,100,46300,,863000,863000,,
2087.1,35500,307938000,347698000,39760000,402231000,18026580.6,7537871,0.1,880.6,154.8,Infinity,100,100,864000,8640,"2023-02-17T10:30:00.000Z",1676629800000,8640,8640,8640,100,0,0,0,,,0,,100,46400,,864000,864000,,
