"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3271.1,-27500,-1138040000,99180000,1237220000,1336400000,135721315.8,113396447.4,-51,2739.5,0,0.1,2400,-27500,-1138040000,41300,"2023-02-17T09:15:00.000Z",1676625300000,41400,41300,41400,7.4,92.6,0,0.7,10.9,,12.5,29900,32300,32300,,1336400000,99180000,1237220000,
3271.1,-21000,-868940000,368280000,1237220000,1605500000,135721315.8,113396447.4,12.1,2739.5,0,Infinity,6500,6500,269100000,41400,"2023-02-17T09:20:00.000Z",1676625600000,41400,41400,41400,100,0,0,2,,,0,,6500,38800,,269100000,269100000,,
3271.1,-15400,-636740000,600480000,1237220000,1837700000,135721315.8,113396447.4,10.4,2739.5,0,Infinity,5600,5600,232200000,41500,"2023-02-17T09:25:00.000Z",1676625900000,41500,41400,41400,100,0,0,1.7,,,0,,5600,44400,,232200000,232200000,,
3271.1,2100,90240000,1327460000,1237220000,2564680000,135721315.8,113396447.4,32.6,2739.5,0,Infinity,17500,17500,726980000,41600,"2023-02-17T09:30:00.000Z",1676626200000,41600,41500,41500,100,0,0,5.3,,,0,,17500,61900,,726980000,726980000,,
3271.1,400,19690000,1327460000,1307770000,2635230000,135721315.8,113396447.4,-3.2,2739.5,0,0,,-1700,-70550000,41500,"2023-02-17T09:35:00.000Z",1676626500000,41500,41500,41500,0,100,0,,0.6,,Infinity,1700,1700,63600,,70550000,,70550000,
3271.1,-2500,-100660000,1327460000,1428120000,2755580000,135721315.8,113396447.4,-5.4,2739.5,0,0,,-2900,-120350000,41500,"2023-02-17T09:40:00.000Z",1676626800000,41500,41500,41500,0,100,0,,1.1,,Infinity,2900,2900,66500,,120350000,,120350000,
3271.1,800,36290000,1464410000,1428120000,2892530000,135721315.8,113396447.4,6.1,2739.5,0,Infinity,3300,3300,136950000,41500,"2023-02-17T09:50:00.000Z",1676627400000,41500,41500,41500,100,0,0,1,,,0,,3300,69800,,136950000,136950000,,
3271.1,-5700,-232810000,1464410000,1697220000,3161630000,135721315.8,113396447.4,-12.1,2739.5,0,0,,-6500,-269100000,41400,"2023-02-17T10:00:00.000Z",1676628000000,41400,41400,41400,0,100,0,,2.4,,Infinity,6500,6500,76300,,269100000,,269100000,
3271.1,-7700,-315415000,1464410000,1779825000,3244235000,135721315.8,113396447.4,-3.7,2739.5,0,0,,-2000,-82605000,41300,"2023-02-17T10:05:00.000Z",1676628300000,41350,41300,41350,0,100,0,,0.7,,Infinity,2000,2000,78300,,82605000,,82605000,
3271.1,-2200,-87715000,1692110000,1779825000,3471935000,135721315.8,113396447.4,10.2,2739.5,0,Infinity,5500,5500,227700000,41400,"2023-02-17T10:10:00.000Z",1676628600000,41400,41400,41400,100,0,0,1.7,,,0,,5500,83800,,227700000,227700000,,
3271.1,2000,86165000,1865990000,1779825000,3645815000,135721315.8,113396447.4,7.8,2739.5,0,Infinity,4200,4200,173880000,41400,"2023-02-17T10:15:00.000Z",1676628900000,41400,41400,41400,100,0,0,1.3,,,0,,4200,88000,,173880000,173880000,,
3271.1,-4700,-191205000,1870140000,2061345000,3931485000,135721315.8,113396447.4,-12.4,2739.5,0,0,100,-6700,-277370000,41400,"2023-02-17T10:20:00.000Z",1676629200000,41500,41400,41500,1.4,98.6,0,0,2.5,,68,6800,6900,94900,,285670000,4150000,281520000,
3271.1,-5900,-240765000,1870140000,2110905000,3981045000,135721315.8,113396447.4,-2.2,2739.5,0,0,,-1200,-49560000,41300,"2023-02-17T10:30:00.000Z",1676629800000,41300,41300,41300,0,100,0,,0.4,,Infinity,1200,1200,96100,,49560000,,49560000,
3271.1,-2800,-112425000,1998480000,2110905000,4109385000,135721315.8,113396447.4,5.7,2739.5,0,Infinity,3100,3100,128340000,41400,"2023-02-17T10:35:00.000Z",1676630100000,41400,41400,41400,100,0,0,0.9,,,0,,3100,99200,,128340000,128340000,,
3271.1,0,3495000,2114400000,2110905000,4225305000,135721315.8,113396447.4,5.2,2739.5,0,Infinity,2800,2800,115920000,41400,"2023-02-17T10:45:00.000Z",1676630700000,41400,41400,41400,100,0,0,0.9,,,0,,2800,102000,,115920000,115920000,,
3271.1,-4300,-174095000,2114400000,2288495000,4402895000,135721315.8,113396447.4,-8,2739.5,0,0,,-4300,-177590000,41300,"2023-02-17T10:55:00.000Z",1676631300000,41300,41300,41300,0,100,0,,1.6,,Infinity,4300,4300,106300,,177590000,,177590000,
3271.1,-2800,-111995000,2176500000,2288495000,4464995000,135721315.8,113396447.4,2.8,2739.5,0,Infinity,1500,1500,62100000,41400,"2023-02-17T11:00:00.000Z",1676631600000,41400,41400,41400,100,0,0,0.5,,,0,,1500,107800,,62100000,62100000,,
3271.1,-4500,-181825000,2333820000,2515645000,4849465000,135721315.8,113396447.4,-3.1,2739.5,0,0.7,3800,-1700,-69830000,41400,"2023-02-17T11:05:00.000Z",1676631900000,41400,41300,41300,40.9,59.1,0,1.2,2,,1.4,5500,9300,117100,,384470000,157320000,227150000,
3271.1,-3900,-156985000,2358660000,2515645000,4874305000,135721315.8,113396447.4,1.1,2739.5,0,Infinity,600,600,24840000,41400,"2023-02-17T11:10:00.000Z",1676632200000,41400,41400,41400,100,0,0,0.2,,,0,,600,117700,,24840000,24840000,,
3271.1,300,16895000,2532540000,2515645000,5048185000,135721315.8,113396447.4,7.8,2739.5,0,Infinity,4200,4200,173880000,41400,"2023-02-17T11:15:00.000Z",1676632500000,41400,41400,41400,100,0,0,1.3,,,0,,4200,121900,,173880000,173880000,,
3271.1,1500,66695000,2582340000,2515645000,5097985000,135721315.8,113396447.4,2.2,2739.5,0,Infinity,1200,1200,49800000,41500,"2023-02-17T11:25:00.000Z",1676633100000,41500,41500,41500,100,0,0,0.4,,,0,,1200,123100,,49800000,49800000,,
3271.1,-3000,-119605000,2582340000,2701945000,5284285000,135721315.8,113396447.4,-8.3,2739.5,0,0,,-4500,-186300000,41400,"2023-02-17T13:00:00.000Z",1676638800000,41400,41400,41400,0,100,0,,1.6,,Infinity,4500,4500,127600,,186300000,,186300000,
3271.1,-6500,-264155000,2582340000,2846495000,5428835000,135721315.8,113396447.4,-6.5,2739.5,0,0,,-3500,-144550000,41300,"2023-02-17T13:05:00.000Z",1676639100000,41300,41300,41300,0,100,0,,1.3,,Infinity,3500,3500,131100,,144550000,,144550000,
3271.1,-8400,-342175000,2768640000,3110815000,5879455000,135721315.8,113396447.4,-3.5,2739.5,0,0.7,4500,-1900,-78020000,41400,"2023-02-17T13:10:00.000Z",1676639400000,41400,41300,41300,41.3,58.7,0,1.4,2.3,,1.4,6400,10900,142000,,450620000,186300000,264320000,
3271.1,1800,80815000,3195770000,3114955000,6310725000,135721315.8,113396447.4,18.9,2739.5,0,103,10300,10200,422990000,41500,"2023-02-17T13:15:00.000Z",1676639700000,41500,41400,41400,99,1,0,3.1,0,,0,100,10400,152400,,431270000,427130000,4140000,
3271.1,14700,616165000,3731120000,3114955000,6846075000,135721315.8,113396447.4,24,2739.5,0,Infinity,12900,12900,535350000,41500,"2023-02-17T13:20:00.000Z",1676640000000,41500,41500,41500,100,0,0,3.9,,,0,,12900,165300,,535350000,535350000,,
3271.1,32000,1335745000,4450700000,3114955000,7565655000,135721315.8,113396447.4,32.2,2739.5,0,Infinity,17300,17300,719580000,41600,"2023-02-17T13:25:00.000Z",1676640300000,41600,41550,41550,100,0,0,5.3,,,0,,17300,182600,,719580000,719580000,,
3271.1,30900,1290195000,4538270000,3248075000,7786345000,135721315.8,113396447.4,-2,2739.5,0,0.7,2100,-1100,-45550000,41600,"2023-02-17T13:30:00.000Z",1676640600000,41700,41600,41700,39.6,60.4,0,0.6,1.2,,1.5,3200,5300,187900,,220690000,87570000,133120000,
3271.1,28500,1190595000,4538270000,3347675000,7885945000,135721315.8,113396447.4,-4.5,2739.5,0,0,,-2400,-99600000,41500,"2023-02-17T13:35:00.000Z",1676640900000,41500,41500,41500,0,100,0,,0.9,,Infinity,2400,2400,190300,,99600000,,99600000,
3271.1,25200,1053645000,4538270000,3484625000,8022895000,135721315.8,113396447.4,-6.1,2739.5,0,0,,-3300,-136950000,41500,"2023-02-17T13:40:00.000Z",1676641200000,41500,41500,41500,0,100,0,,1.2,,Infinity,3300,3300,193600,,136950000,,136950000,
3271.1,20500,859065000,4538270000,3679205000,8217475000,135721315.8,113396447.4,-8.7,2739.5,0,0,,-4700,-194580000,41400,"2023-02-17T13:45:00.000Z",1676641500000,41400,41400,41400,0,100,0,,1.7,,Infinity,4700,4700,198300,,194580000,,194580000,
3271.1,13100,552705000,4538270000,3985565000,8523835000,135721315.8,113396447.4,-13.7,2739.5,0,0,,-7400,-306360000,41400,"2023-02-17T14:00:00.000Z",1676642400000,41400,41400,41400,0,100,0,,2.7,,Infinity,7400,7400,205700,,306360000,,306360000,
3271.1,10900,461625000,4538270000,4076645000,8614915000,135721315.8,113396447.4,-4.1,2739.5,0,0,,-2200,-91080000,41400,"2023-02-17T14:05:00.000Z",1676642700000,41400,41400,41400,0,100,0,,0.8,,Infinity,2200,2200,207900,,91080000,,91080000,
