"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219,1100,26950000,63700000,36750000,100450000,5374285.7,35792857.1,-0.9,1457.1,0,1.7,2600,1100,26950000,24500,"2023-02-17T09:00:00.000Z",1676624400000,24500,24500,24500,63.4,36.6,0,11.9,1,,0.6,1500,4100,4100,,100450000,63700000,36750000,
219,1200,29400000,98000000,68600000,166600000,5374285.7,35792857.1,-0.1,1457.1,0,1.1,1400,100,2450000,24500,"2023-02-17T09:05:00.000Z",1676624700000,24500,24500,24500,51.9,48.1,0,6.4,0.9,,0.9,1300,2700,6800,,66150000,34300000,31850000,
219,800,19600000,98000000,78400000,176400000,5374285.7,35792857.1,0.3,1457.1,0,0,,-400,-9800000,24500,"2023-02-17T09:10:00.000Z",1676625000000,24500,24500,24500,0,100,0,,0.3,,Infinity,400,400,7200,,9800000,,9800000,
219,-2200,-53900000,98000000,151900000,249900000,5374285.7,35792857.1,2.4,1457.1,0,0,,-3000,-73500000,24500,"2023-02-17T09:15:00.000Z",1676625300000,24500,24500,24500,0,100,0,,2.1,,Infinity,3000,3000,10200,,73500000,,73500000,
219,-15400,-378620000,98000000,476620000,574620000,5374285.7,35792857.1,10.7,1457.1,0,0,,-13200,-324720000,24600,"2023-02-17T09:20:00.000Z",1676625600000,24600,24600,24600,0,100,0,,9.1,,Infinity,13200,13200,23400,,324720000,,324720000,
219,-17400,-427820000,98000000,525820000,623820000,5374285.7,35792857.1,1.6,1457.1,0,0,,-2000,-49200000,24600,"2023-02-17T09:25:00.000Z",1676625900000,24600,24600,24600,0,100,0,,1.4,,Infinity,2000,2000,25400,,49200000,,49200000,
219,-17500,-430280000,98000000,528280000,626280000,5374285.7,35792857.1,0.1,1457.1,0,0,,-100,-2460000,24600,"2023-02-17T09:35:00.000Z",1676626500000,24600,24600,24600,0,100,0,,0.1,,Infinity,100,100,25500,,2460000,,2460000,
219,-18500,-454880000,98000000,552880000,650880000,5374285.7,35792857.1,0.8,1457.1,0,0,,-1000,-24600000,24600,"2023-02-17T09:45:00.000Z",1676627100000,24600,24600,24600,0,100,0,,0.7,,Infinity,1000,1000,26500,,24600000,,24600000,
219,-18300,-449880000,103000000,552880000,655880000,5374285.7,35792857.1,-0.2,1457.1,0,Infinity,200,200,5000000,25000,"2023-02-17T10:20:00.000Z",1676629200000,25000,25000,25000,100,0,0,0.9,,,0,,200,26700,,5000000,5000000,,
219,-19300,-474380000,103000000,577380000,680380000,5374285.7,35792857.1,0.8,1457.1,0,0,,-1000,-24500000,24500,"2023-02-17T10:40:00.000Z",1676630400000,24500,24500,24500,0,100,0,,0.7,,Infinity,1000,1000,27700,,24500000,,24500000,
219,-20000,-491530000,103000000,594530000,697530000,5374285.7,35792857.1,0.6,1457.1,0,0,,-700,-17150000,24500,"2023-02-17T11:05:00.000Z",1676631900000,24500,24500,24500,0,100,0,,0.5,,Infinity,700,700,28400,,17150000,,17150000,
219,-20200,-496430000,103000000,599430000,702430000,5374285.7,35792857.1,0.2,1457.1,0,0,,-200,-4900000,24500,"2023-02-17T11:15:00.000Z",1676632500000,24500,24500,24500,0,100,0,,0.1,,Infinity,200,200,28600,,4900000,,4900000,
219,-20400,-501330000,103000000,604330000,707330000,5374285.7,35792857.1,0.2,1457.1,0,0,,-200,-4900000,24500,"2023-02-17T11:20:00.000Z",1676632800000,24500,24500,24500,0,100,0,,0.1,,Infinity,200,200,28800,,4900000,,4900000,
219,-24600,-604230000,103000000,707230000,810230000,5374285.7,35792857.1,3.4,1457.1,0,0,,-4200,-102900000,24500,"2023-02-17T13:00:00.000Z",1676638800000,24500,24500,24500,0,100,0,,2.9,,Infinity,4200,4200,33000,,102900000,,102900000,
219,-24500,-601780000,110350000,712130000,822480000,5374285.7,35792857.1,-0.1,1457.1,0,1.5,300,100,2450000,24500,"2023-02-17T13:05:00.000Z",1676639100000,24500,24500,24500,60,40,0,1.4,0.1,,0.7,200,500,33500,,12250000,7350000,4900000,
219,-25000,-614030000,110350000,724380000,834730000,5374285.7,35792857.1,0.4,1457.1,0,0,,-500,-12250000,24500,"2023-02-17T13:35:00.000Z",1676640900000,24500,24500,24500,0,100,0,,0.3,,Infinity,500,500,34000,,12250000,,12250000,
219,-25500,-626280000,110350000,736630000,846980000,5374285.7,35792857.1,0.4,1457.1,0,0,,-500,-12250000,24500,"2023-02-17T14:20:00.000Z",1676643600000,24500,24500,24500,0,100,0,,0.3,,Infinity,500,500,34500,,12250000,,12250000,
219,-25900,-636280000,110350000,746630000,856980000,5374285.7,35792857.1,0.3,1457.1,0,0,,-400,-10000000,25000,"2023-02-17T14:25:00.000Z",1676643900000,25000,25000,25000,0,100,0,,0.3,,Infinity,400,400,34900,,10000000,,10000000,
219,-25800,-633770000,112860000,746630000,859490000,5374285.7,35792857.1,-0.1,1457.1,0,Infinity,100,100,2510000,25100,"2023-02-17T14:30:00.000Z",1676644200000,25100,25100,25100,100,0,0,0.5,,,0,,100,35000,,2510000,2510000,,
219,-25900,-636280000,112860000,749140000,862000000,5374285.7,35792857.1,0.1,1457.1,0,0,,-100,-2510000,25100,"2023-02-17T14:40:00.000Z",1676644800000,25100,25100,25100,0,100,0,,0.1,,Infinity,100,100,35100,,2510000,,2510000,
219,-26000,-638790000,112860000,751650000,864510000,5374285.7,35792857.1,0.1,1457.1,0,0,,-100,-2510000,25100,"2023-02-17T14:50:00.000Z",1676645400000,25100,25100,25100,0,100,0,,0.1,,Infinity,100,100,35200,,2510000,,2510000,
