"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12654.3,11100,137640000,159960000,22320000,182280000,156908478.3,141935760.9,9.2,11502.2,10.9,7.2,12900,11100,137640000,12400,"2023-02-17T09:15:00.000Z",1676625300000,12400,12400,12400,87.8,12.2,0,1,0.2,,0.1,1800,14700,14700,,182280000,159960000,22320000,
12654.3,4600,57105000,171120000,114015000,285135000,156908478.3,141935760.9,-5.4,11502.2,10.9,0.1,900,-6500,-80535000,12400,"2023-02-17T09:20:00.000Z",1676625600000,12400,12350,12400,10.8,89.2,0,0.1,0.6,,8.2,7400,8300,23000,,102855000,11160000,91695000,
12654.3,-16400,-202210000,192150000,394360000,586510000,156908478.3,141935760.9,-17.3,11502.2,10.9,0.1,1700,-21000,-259315000,12350,"2023-02-17T09:25:00.000Z",1676625900000,12400,12350,12400,7,93,0,0.1,2,,13.4,22700,24400,47400,,301375000,21030000,280345000,
12654.3,16900,209090000,614520000,405430000,1019950000,156908478.3,141935760.9,27.5,11502.2,10.9,38,34200,33300,411300000,12350,"2023-02-17T09:30:00.000Z",1676626200000,12350,12300,12350,97.4,2.6,0,2.7,0.1,,0,900,35100,82500,,433440000,422370000,11070000,
12654.3,30000,371875000,1143100000,771225000,1914325000,156908478.3,141935760.9,10.9,11502.2,10.9,1.4,42800,13100,162785000,12350,"2023-02-17T09:35:00.000Z",1676626500000,12350,12300,12350,59,41,0,3.4,2.6,,0.7,29700,72500,155000,,894375000,528580000,365795000,
12654.3,18500,229850000,1143100000,913250000,2056350000,156908478.3,141935760.9,-9.5,11502.2,10.9,0,,-11500,-142025000,12350,"2023-02-17T09:40:00.000Z",1676626800000,12350,12350,12350,0,100,0,,1,,Infinity,11500,11500,166500,,142025000,,142025000,
12654.3,18600,231420000,1226180000,994760000,2220940000,156908478.3,141935760.9,0.1,11502.2,10.9,1,6700,100,1570000,12400,"2023-02-17T09:45:00.000Z",1676627100000,12400,12350,12350,50.4,49.6,0,0.5,0.6,,1,6600,13300,179800,,164590000,83080000,81510000,
12654.3,-6000,-71120000,1308020000,1379140000,2687160000,156908478.3,141935760.9,-20.2,11502.2,10.9,0.2,6600,-24600,-302540000,12300,"2023-02-17T09:50:00.000Z",1676627400000,12400,12300,12400,17.5,82.5,0,0.5,2.7,,4.7,31200,37800,217600,,466220000,81840000,384380000,
12654.3,-3400,-38845000,1378515000,1417360000,2795875000,156908478.3,141935760.9,2.2,11502.2,10.9,1.8,5700,2600,32275000,12350,"2023-02-17T09:55:00.000Z",1676627700000,12400,12300,12350,64.8,35.2,0,0.5,0.3,,0.5,3100,8800,226400,,108715000,70495000,38220000,
12654.3,4700,61255000,1494605000,1433350000,2927955000,156908478.3,141935760.9,6.7,11502.2,10.9,7.2,9400,8100,100100000,12350,"2023-02-17T10:00:00.000Z",1676628000000,12350,12300,12350,87.9,12.1,0,0.7,0.1,,0.1,1300,10700,237100,,132080000,116090000,15990000,
12654.3,7600,97185000,1558825000,1461640000,3020465000,156908478.3,141935760.9,2.4,11502.2,10.9,2.3,5200,2900,35930000,12350,"2023-02-17T10:05:00.000Z",1676628300000,12350,12300,12350,69.3,30.7,0,0.4,0.2,,0.4,2300,7500,244600,,92510000,64220000,28290000,
12654.3,16300,204650000,1671210000,1466560000,3137770000,156908478.3,141935760.9,7.2,11502.2,10.9,22.8,9100,8700,107465000,12300,"2023-02-17T10:10:00.000Z",1676628600000,12350,12300,12350,95.8,4.2,0,0.7,0,,0,400,9500,254100,,117305000,112385000,4920000,
12654.3,11200,141920000,1671210000,1529290000,3200500000,156908478.3,141935760.9,-4.2,11502.2,10.9,0,,-5100,-62730000,12300,"2023-02-17T10:15:00.000Z",1676628900000,12300,12300,12300,0,100,0,,0.4,,Infinity,5100,5100,259200,,62730000,,62730000,
12654.3,8800,113825000,2023185000,1909360000,3932545000,156908478.3,141935760.9,-1.9,11502.2,10.9,0.9,28500,-2400,-28095000,12350,"2023-02-17T10:20:00.000Z",1676629200000,12350,12300,12300,48,52,0,2.3,2.7,,1.1,30900,59400,318600,,732045000,351975000,380070000,
12654.3,40300,502855000,2413445000,1910590000,4324035000,156908478.3,141935760.9,26,11502.2,10.9,316,31600,31500,389030000,12350,"2023-02-17T10:25:00.000Z",1676629500000,12350,12300,12350,99.7,0.3,0,2.5,0,,0,100,31700,350300,,391490000,390260000,1230000,
12654.3,5300,71655000,2549295000,2477640000,5026935000,156908478.3,141935760.9,-28.8,11502.2,10.9,0.2,11000,-35000,-431200000,12300,"2023-02-17T10:30:00.000Z",1676629800000,12350,12300,12350,19.3,80.7,0,0.9,4,,4.2,46000,57000,407300,,702900000,135850000,567050000,
12654.3,-4300,-46425000,2549295000,2595720000,5145015000,156908478.3,141935760.9,-7.9,11502.2,10.9,0,,-9600,-118080000,12300,"2023-02-17T10:35:00.000Z",1676630100000,12300,12300,12300,0,100,0,,0.8,,Infinity,9600,9600,416900,,118080000,,118080000,
12654.3,-1200,-8140000,2587580000,2595720000,5183300000,156908478.3,141935760.9,2.6,11502.2,10.9,Infinity,3100,3100,38285000,12350,"2023-02-17T10:40:00.000Z",1676630400000,12350,12350,12350,100,0,0,0.2,,,0,,3100,420000,,38285000,38285000,,
12654.3,7200,95600000,2691320000,2595720000,5287040000,156908478.3,141935760.9,6.9,11502.2,10.9,Infinity,8400,8400,103740000,12350,"2023-02-17T10:45:00.000Z",1676630700000,12350,12350,12350,100,0,0,0.7,,,0,,8400,428400,,103740000,103740000,,
12654.3,7100,94365000,2691320000,2596955000,5288275000,156908478.3,141935760.9,-0.1,11502.2,10.9,0,,-100,-1235000,12350,"2023-02-17T10:50:00.000Z",1676631000000,12350,12350,12350,0,100,0,,0,,Infinity,100,100,428500,,1235000,,1235000,
12654.3,800,16560000,2712315000,2695755000,5408070000,156908478.3,141935760.9,-5.2,11502.2,10.9,0.2,1700,-6300,-77805000,12350,"2023-02-17T10:55:00.000Z",1676631300000,12350,12350,12350,17.5,82.5,0,0.1,0.7,,4.7,8000,9700,438200,,119795000,20995000,98800000,
12654.3,-11000,-128170000,2813585000,2941755000,5755340000,156908478.3,141935760.9,-9.7,11502.2,10.9,0.4,8200,-11800,-144730000,12350,"2023-02-17T11:00:00.000Z",1676631600000,12350,12300,12350,29.1,70.9,0,0.6,1.7,,2.4,20000,28200,466400,,347270000,101270000,246000000,
