"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120,21100,582715000,601810000,19095000,620905000,58139250,31487500,21.9,1165,395,31.1,21800,21100,582715000,27450,"2023-02-17T09:15:00.000Z",1676625300000,27700,27000,27000,96.9,3.1,0,10.3,0.6,,0,700,22500,22500,,620905000,601810000,19095000,
2120,23700,654605000,673700000,19095000,698315000,58139250,31487500,2.7,1165,395,Infinity,2600,2600,71890000,27650,"2023-02-17T09:35:00.000Z",1676626500000,27650,27600,27600,92.9,0,7.1,1.2,,0.5,0,,2800,25300,200,77410000,71890000,,5520000
2120,24800,685445000,842880000,157435000,1005835000,58139250,31487500,1.2,1165,395,1.2,6200,1100,30840000,27500,"2023-02-17T10:15:00.000Z",1676628900000,27500,27050,27450,54.9,45.1,0,2.9,4.4,,0.8,5100,11300,36600,,307520000,169180000,138340000,
2120,17300,482560000,842880000,360320000,1208720000,58139250,31487500,-7.6,1165,395,0,,-7500,-202885000,27000,"2023-02-17T10:30:00.000Z",1676629800000,27200,27000,27200,0,100,0,,6.4,,Infinity,7500,7500,44100,,202885000,,202885000,
2120,16400,458260000,842880000,384620000,1233020000,58139250,31487500,-0.9,1165,395,0,,-900,-24300000,27000,"2023-02-17T10:35:00.000Z",1676630100000,27000,27000,27000,0,100,0,,0.8,,Infinity,900,900,45000,,24300000,,24300000,
2120,16500,460960000,845580000,384620000,1235720000,58139250,31487500,0.1,1165,395,Infinity,100,100,2700000,27000,"2023-02-17T10:40:00.000Z",1676630400000,27000,27000,27000,100,0,0,0,,,0,,100,45100,,2700000,2700000,,
2120,18500,515010000,940055000,425045000,1370620000,58139250,31487500,2,1165,395,2.3,3500,2000,54050000,27000,"2023-02-17T13:00:00.000Z",1676638800000,27000,26950,27000,70,30,0,1.7,1.3,,0.4,1500,5000,50100,,134900000,94475000,40425000,
2120,17900,498810000,940055000,441245000,1386820000,58139250,31487500,-0.6,1165,395,0,,-600,-16200000,27000,"2023-02-17T13:05:00.000Z",1676639100000,27000,27000,27000,0,100,0,,0.5,,Infinity,600,600,50700,,16200000,,16200000,
2120,17900,498810000,940055000,441245000,1400320000,58139250,31487500,0,1165,395,NaN,,0,0,27000,"2023-02-17T13:10:00.000Z",1676639400000,27000,27000,27000,0,0,100,,,1.3,NaN,,500,51200,500,13500000,,,13500000
2120,17400,485335000,940055000,454720000,1413795000,58139250,31487500,-0.5,1165,395,0,,-500,-13475000,26950,"2023-02-17T13:15:00.000Z",1676639700000,26950,26950,26950,0,100,0,,0.4,,Infinity,500,500,51700,,13475000,,13475000,
2120,16900,471860000,940055000,468195000,1427270000,58139250,31487500,-0.5,1165,395,0,,-500,-13475000,26950,"2023-02-17T13:20:00.000Z",1676640000000,26950,26950,26950,0,100,0,,0.4,,Infinity,500,500,52200,,13475000,,13475000,
2120,16500,461110000,942780000,481670000,1443470000,58139250,31487500,-0.4,1165,395,0.2,100,-400,-10750000,26950,"2023-02-17T13:25:00.000Z",1676640300000,27250,26950,27250,16.7,83.3,0,0,0.4,,5,500,600,52800,,16200000,2725000,13475000,
2120,13700,385785000,942780000,556995000,1518795000,58139250,31487500,-2.8,1165,395,0,,-2800,-75325000,26900,"2023-02-17T13:35:00.000Z",1676640900000,26950,26900,26950,0,100,0,,2.4,,Infinity,2800,2800,55600,,75325000,,75325000,
2120,15400,431515000,988510000,556995000,1564525000,58139250,31487500,1.7,1165,395,Infinity,1700,1700,45730000,26900,"2023-02-17T13:40:00.000Z",1676641200000,26900,26900,26900,100,0,0,0.8,,,0,,1700,57300,,45730000,45730000,,
2120,15000,420755000,988510000,567755000,1575285000,58139250,31487500,-0.4,1165,395,0,,-400,-10760000,26900,"2023-02-17T13:55:00.000Z",1676642100000,26900,26900,26900,0,100,0,,0.3,,Infinity,400,400,57700,,10760000,,10760000,
2120,14900,418080000,996580000,578500000,1594100000,58139250,31487500,-0.1,1165,395,0.8,300,-100,-2675000,26850,"2023-02-17T14:00:00.000Z",1676642400000,26900,26850,26900,42.9,57.1,0,0.1,0.3,,1.3,400,700,58400,,18815000,8070000,10745000,
2120,13400,377730000,996580000,618850000,1634450000,58139250,31487500,-1.5,1165,395,0,,-1500,-40350000,26900,"2023-02-17T14:10:00.000Z",1676643000000,26900,26900,26900,0,100,0,,1.3,,Infinity,1500,1500,59900,,40350000,,40350000,
2120,16400,459430000,1078280000,618850000,1716150000,58139250,31487500,3.1,1165,395,Infinity,3000,3000,81700000,27250,"2023-02-17T14:20:00.000Z",1676643600000,27250,27200,27200,100,0,0,1.4,,,0,,3000,62900,,81700000,81700000,,
2120,19100,533035000,1162785000,629750000,1811555000,58139250,31487500,2.8,1165,395,7.8,3100,2700,73605000,27450,"2023-02-17T14:25:00.000Z",1676643900000,27450,27100,27100,88.6,11.4,0,1.5,0.3,,0.1,400,3500,66400,,95405000,84505000,10900000,
2120,19100,533035000,1162785000,629750000,2009195000,58139250,31487500,0,1165,395,NaN,,0,0,27450,"2023-02-17T14:45:00.000Z",1676645100000,27450,27450,27450,0,0,100,,,18.2,NaN,,7200,73600,7200,197640000,,,197640000
