"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61217.4,231900,685588000,1005763000,320175000,1422798000,178184000,195711847.8,-39.1,67558.7,4243.5,3.1,340900,231900,685588000,2960,"2023-02-17T09:15:00.000Z",1676625300000,2970,2900,2900,70.5,22.6,6.9,5.6,1.6,7.9,0.3,109000,483300,483300,33400,1422798000,1005763000,320175000,96860000
61217.4,210400,622549000,1282488000,659939000,2039287000,178184000,195711847.8,3.6,67558.7,4243.5,0.8,94400,-21500,-63039000,2930,"2023-02-17T09:20:00.000Z",1676625600000,2950,2910,2950,44.9,55.1,0,1.5,1.7,,1.2,115900,210300,693600,,616489000,276725000,339764000,
61217.4,193300,573744000,1675841000,1102097000,2874798000,178184000,195711847.8,2.8,67558.7,4243.5,0.9,133800,-17100,-48805000,2950,"2023-02-17T09:25:00.000Z",1676625900000,2950,2930,2930,47,53,0,2.2,2.2,,1.1,150900,284700,978300,,835511000,393353000,442158000,
61217.4,389500,1154377000,2694860000,1540483000,4332203000,178184000,195711847.8,-33.1,67558.7,4243.5,2.3,344700,196200,580633000,2950,"2023-02-17T09:30:00.000Z",1676626200000,2960,2950,2950,69.9,30.1,0,5.6,2.2,,0.4,148500,493200,1471500,,1457405000,1019019000,438386000,
61217.4,241800,720006000,2714931000,1994925000,4806716000,178184000,195711847.8,24.8,67558.7,4243.5,0,6800,-147700,-434371000,2930,"2023-02-17T09:35:00.000Z",1676626500000,2960,2930,2960,4.2,95.8,0,0.1,2.3,,22.7,154500,161300,1632800,,474513000,20071000,454442000,
61217.4,218900,652995000,2873107000,2220112000,5190079000,178184000,195711847.8,3.8,67558.7,4243.5,0.7,53800,-22900,-67011000,2930,"2023-02-17T09:40:00.000Z",1676626800000,2950,2930,2930,41.2,58.8,0,0.9,1.1,,1.4,76700,130500,1763300,,383363000,158176000,225187000,
61217.4,344400,1022765000,3294317000,2271552000,5662729000,178184000,195711847.8,-21.1,67558.7,4243.5,8.2,143000,125500,369770000,2940,"2023-02-17T09:45:00.000Z",1676627100000,2950,2930,2940,89.1,10.9,0,2.3,0.3,,0.1,17500,160500,1923800,,472650000,421210000,51440000,
61217.4,73900,231170000,3388103000,3156933000,6641896000,178184000,195711847.8,45.2,67558.7,4243.5,0.1,31900,-270500,-791595000,2920,"2023-02-17T09:50:00.000Z",1676627400000,2940,2920,2940,9.5,90.5,0,0.5,4.5,,9.5,302400,334300,2258100,,979167000,93786000,885381000,
61217.4,6800,36150000,3503443000,3467293000,7067596000,178184000,195711847.8,11.1,67558.7,4243.5,0.4,39500,-67100,-195020000,2920,"2023-02-17T09:55:00.000Z",1676627700000,2920,2910,2920,27,73,0,0.6,1.6,,2.7,106600,146100,2404200,,425700000,115340000,310360000,
61217.4,-9500,-11061000,3591758000,3602819000,7291437000,178184000,195711847.8,2.7,67558.7,4243.5,0.6,30200,-16300,-47211000,2920,"2023-02-17T10:00:00.000Z",1676628000000,2930,2910,2920,39.4,60.6,0,0.5,0.7,,1.5,46500,76700,2480900,,223841000,88315000,135526000,
