"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,0,0,0,0,4790000,110421363.6,180071818.2,0,3754.5,9.1,NaN,,0,0,47900,"2023-02-17T09:15:00.000Z",1676625300000,47900,47900,47900,0,0,100,,,11,NaN,,100,100,100,4790000,,,4790000
2300,100,4790000,4790000,0,9580000,110421363.6,180071818.2,-0.1,3754.5,9.1,Infinity,100,100,4790000,47900,"2023-02-17T11:05:00.000Z",1676631900000,47900,47900,47900,100,0,0,0,,,0,,100,200,,4790000,4790000,,
2300,3200,153600000,158390000,4790000,167970000,110421363.6,180071818.2,-2.1,3754.5,9.1,32,3200,3100,148810000,47900,"2023-02-17T13:00:00.000Z",1676638800000,48000,47900,48000,97,3,0,1.4,0,,0,100,3300,3500,,158390000,153600000,4790000,
2300,3100,148815000,163185000,14370000,182345000,110421363.6,180071818.2,0.1,3754.5,9.1,0.5,100,-100,-4785000,47950,"2023-02-17T13:05:00.000Z",1676639100000,47950,47900,47900,33.3,66.7,0,0,0.1,,2,200,300,3800,,14375000,4795000,9580000,
2300,8500,408015000,422385000,14370000,441545000,110421363.6,180071818.2,-3.7,3754.5,9.1,Infinity,5400,5400,259200000,48000,"2023-02-17T13:10:00.000Z",1676639400000,48000,48000,48000,100,0,0,2.3,,,0,,5400,9200,,259200000,259200000,,
2300,7800,374485000,422385000,47900000,475075000,110421363.6,180071818.2,0.5,3754.5,9.1,0,,-700,-33530000,47900,"2023-02-17T13:15:00.000Z",1676639700000,47900,47900,47900,0,100,0,,0.2,,Infinity,700,700,9900,,33530000,,33530000,
2300,8400,403285000,681585000,278300000,964675000,110421363.6,180071818.2,-0.4,3754.5,9.1,1.1,5400,600,28800000,48000,"2023-02-17T13:20:00.000Z",1676640000000,48000,48000,48000,52.9,47.1,0,2.3,1.3,,0.9,4800,10200,20100,,489600000,259200000,230400000,
2300,7800,374485000,911985000,537500000,1454275000,110421363.6,180071818.2,0.4,3754.5,9.1,0.9,4800,-600,-28800000,48000,"2023-02-17T13:25:00.000Z",1676640300000,48000,48000,48000,47.1,52.9,0,2.1,1.4,,1.1,5400,10200,30300,,489600000,230400000,259200000,
2300,-16400,-785615000,1190385000,1976000000,3171175000,110421363.6,180071818.2,16.7,3754.5,9.1,0.2,5800,-24200,-1160100000,47900,"2023-02-17T13:45:00.000Z",1676641500000,48000,47900,48000,16.2,83.8,0,2.5,8,,5.2,30000,35800,66100,,1716900000,278400000,1438500000,
2300,-16500,-790405000,1190385000,1980790000,3175965000,110421363.6,180071818.2,0.1,3754.5,9.1,0,,-100,-4790000,47900,"2023-02-17T14:00:00.000Z",1676642400000,47900,47900,47900,0,100,0,,0,,Infinity,100,100,66200,,4790000,,4790000,
2300,-16000,-766155000,1214635000,1980790000,3200215000,110421363.6,180071818.2,-0.3,3754.5,9.1,Infinity,500,500,24250000,48500,"2023-02-17T14:45:00.000Z",1676645100000,48500,48500,48500,100,0,0,0.2,,,0,,500,66700,,24250000,24250000,,
