"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3921.6,3400,15300000,15300000,0,15300000,17232702.7,21024054.1,-4,4862.2,708.1,Infinity,3400,3400,15300000,4500,"2023-02-17T09:00:00.000Z",1676624400000,4500,4500,4500,100,0,0,0.9,,,0,,3400,3400,,15300000,15300000,,
3921.6,6500,29250000,29250000,0,49950000,17232702.7,21024054.1,-3.7,4862.2,708.1,Infinity,3100,3100,13950000,4500,"2023-02-17T09:10:00.000Z",1676625000000,4500,4500,4500,40.3,0,59.7,0.8,,6.5,0,,7700,11100,4600,34650000,13950000,,20700000
3921.6,10500,47250000,47250000,0,67950000,17232702.7,21024054.1,-4.7,4862.2,708.1,Infinity,4000,4000,18000000,4500,"2023-02-17T09:15:00.000Z",1676625300000,4500,4500,4500,100,0,0,1,,,0,,4000,15100,,18000000,18000000,,
3921.6,14500,65250000,65250000,0,85950000,17232702.7,21024054.1,-4.7,4862.2,708.1,Infinity,4000,4000,18000000,4500,"2023-02-17T09:20:00.000Z",1676625600000,4500,4500,4500,100,0,0,1,,,0,,4000,19100,,18000000,18000000,,
3921.6,5200,24330000,65250000,40920000,126870000,17232702.7,21024054.1,10.8,4862.2,708.1,0,,-9300,-40920000,4400,"2023-02-17T09:25:00.000Z",1676625900000,4400,4400,4400,0,100,0,,1.9,,Infinity,9300,9300,28400,,40920000,,40920000,
3921.6,5700,26580000,67500000,40920000,129120000,17232702.7,21024054.1,-0.6,4862.2,708.1,Infinity,500,500,2250000,4500,"2023-02-17T09:30:00.000Z",1676626200000,4500,4500,4500,100,0,0,0.1,,,0,,500,28900,,2250000,2250000,,
3921.6,23500,106680000,154800000,48120000,223620000,17232702.7,21024054.1,-21.1,4862.2,708.1,12.1,19400,17800,80100000,4500,"2023-02-17T09:35:00.000Z",1676626500000,4500,4500,4500,92.4,7.6,0,4.9,0.3,,0.1,1600,21000,49900,,94500000,87300000,7200000,
3921.6,24000,108930000,157050000,48120000,225870000,17232702.7,21024054.1,-0.6,4862.2,708.1,Infinity,500,500,2250000,4500,"2023-02-17T09:45:00.000Z",1676627100000,4500,4500,4500,100,0,0,0.1,,,0,,500,50400,,2250000,2250000,,
3921.6,24500,111180000,159300000,48120000,228120000,17232702.7,21024054.1,-0.6,4862.2,708.1,Infinity,500,500,2250000,4500,"2023-02-17T09:50:00.000Z",1676627400000,4500,4500,4500,100,0,0,0.1,,,0,,500,50900,,2250000,2250000,,
3921.6,27500,124680000,172800000,48120000,241620000,17232702.7,21024054.1,-3.6,4862.2,708.1,Infinity,3000,3000,13500000,4500,"2023-02-17T10:10:00.000Z",1676628600000,4500,4500,4500,100,0,0,0.8,,,0,,3000,53900,,13500000,13500000,,
3921.6,27300,123800000,172800000,49000000,242500000,17232702.7,21024054.1,0.2,4862.2,708.1,0,,-200,-880000,4400,"2023-02-17T10:30:00.000Z",1676629800000,4400,4400,4400,0,100,0,,0,,Infinity,200,200,54100,,880000,,880000,
3921.6,26300,119400000,172800000,53400000,246900000,17232702.7,21024054.1,1.2,4862.2,708.1,0,,-1000,-4400000,4400,"2023-02-17T10:35:00.000Z",1676630100000,4400,4400,4400,0,100,0,,0.2,,Infinity,1000,1000,55100,,4400000,,4400000,
