"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063.2,-100,-1860000,0,1860000,1860000,20504210.5,881052.6,-0.1,47.4,10.5,0,,-100,-1860000,18600,"2023-02-17T10:40:00.000Z",1676630400000,18600,18600,18600,0,100,0,,2.1,,Infinity,100,100,100,,1860000,,1860000,
1063.2,0,-15000,1845000,1860000,3705000,20504210.5,881052.6,0.1,47.4,10.5,Infinity,100,100,1845000,18450,"2023-02-17T10:45:00.000Z",1676630700000,18450,18450,18450,100,0,0,0.1,,,0,,100,200,,1845000,1845000,,
1063.2,300,5520000,7380000,1860000,9240000,20504210.5,881052.6,0.3,47.4,10.5,Infinity,300,300,5535000,18450,"2023-02-17T10:50:00.000Z",1676631000000,18450,18450,18450,100,0,0,0.3,,,0,,300,500,,5535000,5535000,,
1063.2,1700,31380000,33240000,1860000,35100000,20504210.5,881052.6,1.3,47.4,10.5,Infinity,1400,1400,25860000,18600,"2023-02-17T10:55:00.000Z",1676631300000,18600,18450,18450,100,0,0,1.3,,,0,,1400,1900,,25860000,25860000,,
1063.2,1900,35100000,36960000,1860000,38820000,20504210.5,881052.6,0.2,47.4,10.5,Infinity,200,200,3720000,18600,"2023-02-17T11:25:00.000Z",1676633100000,18600,18600,18600,100,0,0,0.2,,,0,,200,2100,,3720000,3720000,,
1063.2,2000,36960000,38820000,1860000,40680000,20504210.5,881052.6,0.1,47.4,10.5,Infinity,100,100,1860000,18600,"2023-02-17T13:00:00.000Z",1676638800000,18600,18600,18600,100,0,0,0.1,,,0,,100,2200,,1860000,1860000,,
1063.2,2800,51840000,53700000,1860000,55560000,20504210.5,881052.6,0.8,47.4,10.5,Infinity,800,800,14880000,18600,"2023-02-17T13:05:00.000Z",1676639100000,18600,18600,18600,100,0,0,0.8,,,0,,800,3000,,14880000,14880000,,
1063.2,3500,64860000,66720000,1860000,68580000,20504210.5,881052.6,0.7,47.4,10.5,Infinity,700,700,13020000,18600,"2023-02-17T13:10:00.000Z",1676639400000,18600,18600,18600,100,0,0,0.7,,,0,,700,3700,,13020000,13020000,,
1063.2,3600,66720000,68580000,1860000,74160000,20504210.5,881052.6,0.1,47.4,10.5,Infinity,100,100,1860000,18600,"2023-02-17T13:15:00.000Z",1676639700000,18600,18600,18600,33.3,0,66.7,0.1,,19,0,,300,4000,200,5580000,1860000,,3720000
1063.2,3300,61140000,68580000,7440000,79740000,20504210.5,881052.6,-0.3,47.4,10.5,0,,-300,-5580000,18600,"2023-02-17T13:35:00.000Z",1676640900000,18600,18600,18600,0,100,0,,6.3,,Infinity,300,300,4300,,5580000,,5580000,
1063.2,3100,57420000,68580000,11160000,83460000,20504210.5,881052.6,-0.2,47.4,10.5,0,,-200,-3720000,18600,"2023-02-17T13:45:00.000Z",1676641500000,18600,18600,18600,0,100,0,,4.2,,Infinity,200,200,4500,,3720000,,3720000,
1063.2,3000,55560000,72300000,16740000,92760000,20504210.5,881052.6,-0.1,47.4,10.5,0.7,200,-100,-1860000,18600,"2023-02-17T13:50:00.000Z",1676641800000,18600,18600,18600,40,60,0,0.2,6.3,,1.5,300,500,5000,,9300000,3720000,5580000,
1063.2,3300,61140000,77880000,16740000,98340000,20504210.5,881052.6,0.3,47.4,10.5,Infinity,300,300,5580000,18600,"2023-02-17T13:55:00.000Z",1676642100000,18600,18600,18600,100,0,0,0.3,,,0,,300,5300,,5580000,5580000,,
1063.2,5600,104210000,120950000,16740000,141410000,20504210.5,881052.6,2.2,47.4,10.5,Infinity,2300,2300,43070000,18800,"2023-02-17T14:00:00.000Z",1676642400000,18800,18600,18600,100,0,0,2.2,,,0,,2300,7600,,43070000,43070000,,
1063.2,6900,128910000,145650000,16740000,166110000,20504210.5,881052.6,1.3,47.4,10.5,Infinity,1300,1300,24700000,19000,"2023-02-17T14:05:00.000Z",1676642700000,19000,19000,19000,100,0,0,1.2,,,0,,1300,8900,,24700000,24700000,,
1063.2,8100,151640000,168380000,16740000,188840000,20504210.5,881052.6,1.2,47.4,10.5,Infinity,1200,1200,22730000,19000,"2023-02-17T14:15:00.000Z",1676643300000,19000,18900,18900,100,0,0,1.1,,,0,,1200,10100,,22730000,22730000,,
1063.2,9400,177090000,193830000,16740000,214290000,20504210.5,881052.6,1.3,47.4,10.5,Infinity,1300,1300,25450000,19500,"2023-02-17T14:20:00.000Z",1676643600000,19600,19500,19500,100,0,0,1.2,,,0,,1300,11400,,25450000,25450000,,
1063.2,10300,194640000,211380000,16740000,231840000,20504210.5,881052.6,0.9,47.4,10.5,Infinity,900,900,17550000,19500,"2023-02-17T14:25:00.000Z",1676643900000,19500,19500,19500,100,0,0,0.8,,,0,,900,12300,,17550000,17550000,,
1063.2,19300,372840000,389580000,16740000,410040000,20504210.5,881052.6,9.1,47.4,10.5,Infinity,9000,9000,178200000,19800,"2023-02-17T14:45:00.000Z",1676645100000,19800,19800,19800,100,0,0,8.5,,,0,,9000,21300,,178200000,178200000,,
