"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,-3700,-26714000,0,26714000,26714000,4903166.7,17936166.7,2,2491.7,0,0,,-3700,-26714000,7220,"2023-02-17T09:15:00.000Z",1676625300000,7220,7220,7220,0,100,0,,1.5,,Infinity,3700,3700,3700,,26714000,,26714000,
675,-11100,-80197000,0,80197000,80197000,4903166.7,17936166.7,4.1,2491.7,0,0,,-7400,-53483000,7500,"2023-02-17T09:40:00.000Z",1676626800000,7500,7170,7280,0,100,0,,3,,Infinity,7400,7400,11100,,53483000,,53483000,
675,-19900,-143214000,4290000,147504000,151794000,4903166.7,17936166.7,4.8,2491.7,0,0.1,600,-8800,-63017000,7150,"2023-02-17T09:45:00.000Z",1676627100000,7210,7150,7210,6,94,0,0.9,3.8,,15.7,9400,10000,21100,,71597000,4290000,67307000,
675,-23600,-169685000,4290000,173975000,178265000,4903166.7,17936166.7,2,2491.7,0,0,,-3700,-26471000,7150,"2023-02-17T09:50:00.000Z",1676627400000,7180,7150,7180,0,100,0,,1.5,,Infinity,3700,3700,24800,,26471000,,26471000,
675,-18000,-129645000,44330000,173975000,218305000,4903166.7,17936166.7,-3.1,2491.7,0,Infinity,5600,5600,40040000,7150,"2023-02-17T09:55:00.000Z",1676627700000,7150,7150,7150,100,0,0,8.3,,,0,,5600,30400,,40040000,40040000,,
675,-17500,-125820000,48155000,173975000,222130000,4903166.7,17936166.7,-0.3,2491.7,0,Infinity,500,500,3825000,7660,"2023-02-17T10:05:00.000Z",1676628300000,7660,7640,7640,100,0,0,0.7,,,0,,500,30900,,3825000,3825000,,
675,-19600,-140940000,48155000,189095000,237250000,4903166.7,17936166.7,1.2,2491.7,0,0,,-2100,-15120000,7200,"2023-02-17T10:50:00.000Z",1676631000000,7200,7200,7200,0,100,0,,0.8,,Infinity,2100,2100,33000,,15120000,,15120000,
675,-20600,-148200000,48155000,196355000,244510000,4903166.7,17936166.7,0.6,2491.7,0,0,,-1000,-7260000,7260,"2023-02-17T13:15:00.000Z",1676639700000,7260,7260,7260,0,100,0,,0.4,,Infinity,1000,1000,34000,,7260000,,7260000,
675,-22100,-159090000,48155000,207245000,255400000,4903166.7,17936166.7,0.8,2491.7,0,0,,-1500,-10890000,7260,"2023-02-17T13:25:00.000Z",1676640300000,7260,7260,7260,0,100,0,,0.6,,Infinity,1500,1500,35500,,10890000,,10890000,
675,-23100,-166353000,48155000,214508000,262663000,4903166.7,17936166.7,0.6,2491.7,0,0,,-1000,-7263000,7250,"2023-02-17T13:40:00.000Z",1676641200000,7300,7250,7300,0,100,0,,0.4,,Infinity,1000,1000,36500,,7263000,,7263000,
675,-21900,-157160000,58074000,215234000,273308000,4903166.7,17936166.7,-0.7,2491.7,0,13,1300,1200,9193000,7260,"2023-02-17T13:55:00.000Z",1676642100000,7630,7260,7630,92.9,7.1,0,1.9,0,,0.1,100,1400,37900,,10645000,9919000,726000,
675,-21800,-156396000,58838000,215234000,274072000,4903166.7,17936166.7,-0.1,2491.7,0,Infinity,100,100,764000,7640,"2023-02-17T14:45:00.000Z",1676645100000,7640,7640,7640,100,0,0,0.1,,,0,,100,38000,,764000,764000,,
