"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
608,0,0,0,0,4340000,26058400,73845400,0,1748,12,NaN,,0,0,43400,"2023-02-17T09:15:00.000Z",1676625300000,43400,43400,43400,0,0,100,,,8.3,NaN,,100,100,100,4340000,,,4340000
608,1000,43300000,43300000,0,47640000,26058400,73845400,-0.9,1748,12,Infinity,1000,1000,43300000,43300,"2023-02-17T09:30:00.000Z",1676626200000,43300,43300,43300,100,0,0,1.6,,,0,,1000,1100,,43300000,43300000,,
608,1000,43300000,47630000,4330000,56300000,26058400,73845400,0,1748,12,1,100,0,0,43300,"2023-02-17T09:35:00.000Z",1676626500000,43300,43300,43300,50,50,0,0.2,0.1,,1,100,200,1300,,8660000,4330000,4330000,
608,200,8950000,56280000,47330000,107950000,26058400,73845400,0.7,1748,12,0.2,200,-800,-34350000,43000,"2023-02-17T09:40:00.000Z",1676626800000,43250,43000,43250,16.7,83.3,0,0.3,0.6,,5,1000,1200,2500,,51650000,8650000,43000000,
608,-3300,-141570000,56280000,197850000,258470000,26058400,73845400,3.1,1748,12,0,,-3500,-150520000,43000,"2023-02-17T09:45:00.000Z",1676627100000,43050,43000,43050,0,100,0,,2,,Infinity,3500,3500,6000,,150520000,,150520000,
608,-24800,-1039900000,56280000,1096180000,1156800000,26058400,73845400,18.8,1748,12,0,,-21500,-898330000,41000,"2023-02-17T09:50:00.000Z",1676627400000,43000,41000,43000,0,100,0,,12.3,,Infinity,21500,21500,27500,,898330000,,898330000,
608,-22800,-953290000,142890000,1096180000,1243410000,26058400,73845400,-1.8,1748,12,Infinity,2000,2000,86610000,43350,"2023-02-17T09:55:00.000Z",1676627700000,43350,43300,43300,100,0,0,3.3,,,0,,2000,29500,,86610000,86610000,,
608,-23500,-983190000,159890000,1143080000,1307310000,26058400,73845400,0.6,1748,12,0.4,400,-700,-29900000,42500,"2023-02-17T10:15:00.000Z",1676628900000,43000,42500,43000,26.7,73.3,0,0.7,0.6,,2.8,1100,1500,31000,,63900000,17000000,46900000,
608,-26800,-1123095000,185365000,1308460000,1498165000,26058400,73845400,2.9,1748,12,0.2,600,-3300,-139905000,42300,"2023-02-17T10:30:00.000Z",1676629800000,42500,42300,42500,13.3,86.7,0,1,2.2,,6.5,3900,4500,35500,,190855000,25475000,165380000,
608,-26900,-1127335000,185365000,1312700000,1502405000,26058400,73845400,0.1,1748,12,0,,-100,-4240000,42400,"2023-02-17T10:35:00.000Z",1676630100000,42400,42400,42400,0,100,0,,0.1,,Infinity,100,100,35600,,4240000,,4240000,
608,-27000,-1131650000,185365000,1317015000,1506720000,26058400,73845400,0.1,1748,12,0,,-100,-4315000,43150,"2023-02-17T10:45:00.000Z",1676630700000,43150,43150,43150,0,100,0,,0.1,,Infinity,100,100,35700,,4315000,,4315000,
608,-30500,-1280275000,185365000,1465640000,1655345000,26058400,73845400,3.1,1748,12,0,,-3500,-148625000,42450,"2023-02-17T11:10:00.000Z",1676632200000,42500,42450,42500,0,100,0,,2,,Infinity,3500,3500,39200,,148625000,,148625000,
608,-31500,-1323275000,206865000,1530140000,1741345000,26058400,73845400,0.9,1748,12,0.3,500,-1000,-43000000,43000,"2023-02-17T13:00:00.000Z",1676638800000,43000,43000,43000,25,75,0,0.8,0.9,,3,1500,2000,41200,,86000000,21500000,64500000,
608,-28600,-1199445000,334965000,1534410000,1873715000,26058400,73845400,-2.6,1748,12,30,3000,2900,123830000,42700,"2023-02-17T13:20:00.000Z",1676640000000,42700,42700,42700,96.8,3.2,0,4.9,0.1,,0,100,3100,44300,,132370000,128100000,4270000,
608,-28800,-1207995000,334965000,1542960000,1882265000,26058400,73845400,0.2,1748,12,0,,-200,-8550000,42750,"2023-02-17T13:25:00.000Z",1676640300000,42750,42750,42750,0,100,0,,0.1,,Infinity,200,200,44500,,8550000,,8550000,
608,-29300,-1229305000,424740000,1654045000,2083125000,26058400,73845400,0.4,1748,12,0.8,2100,-500,-21310000,42600,"2023-02-17T13:30:00.000Z",1676640600000,42800,42600,42750,44.7,55.3,0,3.5,1.5,,1.2,2600,4700,49200,,200860000,89775000,111085000,
608,-30000,-1259125000,424740000,1683865000,2112945000,26058400,73845400,0.6,1748,12,0,,-700,-29820000,42600,"2023-02-17T13:35:00.000Z",1676640900000,42600,42600,42600,0,100,0,,0.4,,Infinity,700,700,49900,,29820000,,29820000,
608,-29100,-1220685000,463180000,1683865000,2151385000,26058400,73845400,-0.8,1748,12,Infinity,900,900,38440000,42700,"2023-02-17T13:40:00.000Z",1676641200000,42800,42700,42800,100,0,0,1.5,,,0,,900,50800,,38440000,38440000,,
608,-30300,-1271795000,471720000,1743515000,2219575000,26058400,73845400,1.1,1748,12,0.1,200,-1200,-51110000,42700,"2023-02-17T13:45:00.000Z",1676641500000,42700,42600,42600,12.5,87.5,0,0.3,0.8,,7,1400,1600,52400,,68190000,8540000,59650000,
608,-30000,-1258975000,484540000,1743515000,2232395000,26058400,73845400,-0.3,1748,12,Infinity,300,300,12820000,42800,"2023-02-17T13:50:00.000Z",1676641800000,42800,42700,42700,100,0,0,0.5,,,0,,300,52700,,12820000,12820000,,
608,-30500,-1280275000,484540000,1764815000,2253695000,26058400,73845400,0.4,1748,12,0,,-500,-21300000,42600,"2023-02-17T13:55:00.000Z",1676642100000,42600,42600,42600,0,100,0,,0.3,,Infinity,500,500,53200,,21300000,,21300000,
608,-29300,-1228915000,535900000,1764815000,2305055000,26058400,73845400,-1.1,1748,12,Infinity,1200,1200,51360000,42800,"2023-02-17T14:15:00.000Z",1676643300000,42800,42800,42800,100,0,0,2,,,0,,1200,54400,,51360000,51360000,,
608,-28000,-1173275000,634340000,1807615000,2446295000,26058400,73845400,-1.2,1748,12,2.3,2300,1300,55640000,42800,"2023-02-17T14:20:00.000Z",1676643600000,42800,42800,42800,69.7,30.3,0,3.8,0.6,,0.4,1000,3300,57700,,141240000,98440000,42800000,
608,-28500,-1194675000,651460000,1846135000,2501935000,26058400,73845400,0.4,1748,12,0.4,400,-500,-21400000,42800,"2023-02-17T14:25:00.000Z",1676643900000,42800,42800,42800,30.8,69.2,0,0.7,0.5,,2.3,900,1300,59000,,55640000,17120000,38520000,
608,-28500,-1194675000,651460000,1846135000,2510505000,26058400,73845400,0,1748,12,NaN,,0,0,42850,"2023-02-17T14:45:00.000Z",1676645100000,42850,42850,42850,0,0,100,,,16.7,NaN,,200,59200,200,8570000,,,8570000
