"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4135.7,100,3110000,3110000,0,3110000,128230000,11292857.1,0,364.3,114.3,Infinity,100,100,3110000,31100,"2023-02-17T09:00:00.000Z",1676624400000,31100,31100,31100,100,0,0,0,,,0,,100,100,,3110000,3110000,,
4135.7,400,12440000,12440000,0,12440000,128230000,11292857.1,0.1,364.3,114.3,Infinity,300,300,9330000,31100,"2023-02-17T09:05:00.000Z",1676624700000,31100,31100,31100,100,0,0,0.1,,,0,,300,400,,9330000,9330000,,
4135.7,1100,34150000,40350000,6200000,46550000,128230000,11292857.1,0.2,364.3,114.3,4.5,900,700,21710000,31100,"2023-02-17T09:20:00.000Z",1676625600000,31100,31000,31000,81.8,18.2,0,0.2,0.5,,0.2,200,1100,1500,,34110000,27910000,6200000,
4135.7,3200,99450000,105650000,6200000,111850000,128230000,11292857.1,0.6,364.3,114.3,Infinity,2100,2100,65300000,31100,"2023-02-17T09:30:00.000Z",1676626200000,31100,31000,31000,100,0,0,0.5,,,0,,2100,3600,,65300000,65300000,,
4135.7,10300,319550000,375350000,55800000,431150000,128230000,11292857.1,1.9,364.3,114.3,5.4,8700,7100,220100000,31000,"2023-02-17T09:40:00.000Z",1676626800000,31000,31000,31000,84.5,15.5,0,2.1,4.4,,0.2,1600,10300,13900,,319300000,269700000,49600000,
4135.7,16600,514850000,570650000,55800000,626450000,128230000,11292857.1,1.7,364.3,114.3,Infinity,6300,6300,195300000,31000,"2023-02-17T09:50:00.000Z",1676627400000,31000,31000,31000,100,0,0,1.5,,,0,,6300,20200,,195300000,195300000,,
4135.7,24000,744260000,840360000,96100000,936460000,128230000,11292857.1,2,364.3,114.3,6.7,8700,7400,229410000,31000,"2023-02-17T09:55:00.000Z",1676627700000,31100,31000,31000,87,13,0,2.1,3.6,,0.1,1300,10000,30200,,310010000,269710000,40300000,
4135.7,26200,812460000,948860000,136400000,1085260000,128230000,11292857.1,0.6,364.3,114.3,2.7,3500,2200,68200000,31000,"2023-02-17T10:00:00.000Z",1676628000000,31000,31000,31000,72.9,27.1,0,0.8,3.6,,0.4,1300,4800,35000,,148800000,108500000,40300000,
4135.7,29800,924060000,1082160000,158100000,1240260000,128230000,11292857.1,1,364.3,114.3,6.1,4300,3600,111600000,31000,"2023-02-17T10:05:00.000Z",1676628300000,31000,31000,31000,86,14,0,1,1.9,,0.2,700,5000,40000,,155000000,133300000,21700000,
4135.7,37500,1162760000,1320860000,158100000,1482060000,128230000,11292857.1,2,364.3,114.3,Infinity,7700,7700,238700000,31000,"2023-02-17T10:10:00.000Z",1676628600000,31000,31000,31000,98.7,0,1.3,1.9,,0.9,0,,7800,47800,100,241800000,238700000,,3100000
4135.7,52000,1612280000,1770380000,158100000,1978080000,128230000,11292857.1,3.8,364.3,114.3,Infinity,14500,14500,449520000,31100,"2023-02-17T10:30:00.000Z",1676629800000,31100,31000,31000,90.6,0,9.4,3.5,,13.1,0,,16000,63800,1500,496020000,449520000,,46500000
4135.7,52400,1624680000,1782780000,158100000,1990480000,128230000,11292857.1,0.1,364.3,114.3,Infinity,400,400,12400000,31000,"2023-02-17T10:35:00.000Z",1676630100000,31000,31000,31000,100,0,0,0.1,,,0,,400,64200,,12400000,12400000,,
4135.7,52500,1627790000,1785890000,158100000,1993590000,128230000,11292857.1,0,364.3,114.3,Infinity,100,100,3110000,31100,"2023-02-17T11:20:00.000Z",1676632800000,31100,31100,31100,100,0,0,0,,,0,,100,64300,,3110000,3110000,,
4135.7,52800,1637120000,1795220000,158100000,2002920000,128230000,11292857.1,0.1,364.3,114.3,Infinity,300,300,9330000,31100,"2023-02-17T13:00:00.000Z",1676638800000,31100,31100,31100,100,0,0,0.1,,,0,,300,64600,,9330000,9330000,,
